Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 22:20:04,Engaged in fishing,3.1,0.0,355.3
2024-03-31 22:20:14,Engaged in fishing,3.0,359.8,355.3
2024-03-31 22:20:24,Engaged in fishing,3.0,359.7,354.3
2024-03-31 22:20:34,Engaged in fishing,3.025,359.625,354.3
2024-03-31 22:20:44,Engaged in fishing,3.05,359.55,354.3
2024-03-31 22:20:54,Engaged in fishing,3.075,359.475,354.3
2024-03-31 22:21:04,Engaged in fishing,3.1,359.4,354.3
2024-03-31 22:21:14,Engaged in fishing,3.0,359.3,354.3
2024-03-31 22:21:24,Engaged in fishing,3.0,359.1,353.3
2024-03-31 22:21:34,Engaged in fishing,3.0,358.675,353.3
2024-03-31 22:21:44,Engaged in fishing,3.0,358.25,353.3
2024-03-31 22:21:54,Engaged in fishing,3.0,357.825,353.3
2024-03-31 22:22:04,Engaged in fishing,3.0,357.4,353.3
2024-03-31 22:22:14,Engaged in fishing,3.0,357.3,353.3
2024-03-31 22:22:24,Engaged in fishing,3.0,357.1,353.3
2024-03-31 22:22:34,Engaged in fishing,3.025,356.975,353.05
2024-03-31 22:22:44,Engaged in fishing,3.05,356.85,352.8
2024-03-31 22:22:54,Engaged in fishing,3.075,356.725,352.55
2024-03-31 22:23:04,Engaged in fishing,3.1,356.6,352.3
2024-03-31 22:23:14,Engaged in fishing,3.1,356.3,352.3
2024-03-31 22:23:24,Engaged in fishing,3.0,356.5,352.3
2024-03-31 22:23:34,Engaged in fishing,3.025,356.55,352.3
2024-03-31 22:23:44,Engaged in fishing,3.05,356.6,352.3
2024-03-31 22:23:54,Engaged in fishing,3.075,356.65,352.3
2024-03-31 22:24:04,Engaged in fishing,3.1,356.7,352.3
2024-03-31 22:24:14,Engaged in fishing,3.1,356.6,352.3
2024-03-31 22:24:24,Engaged in fishing,3.0,356.6,352.3
2024-03-31 22:24:34,Engaged in fishing,3.025,356.7,352.3
2024-03-31 22:24:44,Engaged in fishing,3.05,356.8,352.3
2024-03-31 22:24:54,Engaged in fishing,3.075,356.9,352.3
2024-03-31 22:25:04,Engaged in fishing,3.1,357.0,352.3
2024-03-31 22:25:14,Engaged in fishing,3.0,357.1,351.3
2024-03-31 22:25:24,Engaged in fishing,3.1,356.9,350.3
2024-03-31 22:25:34,Engaged in fishing,3.1,356.8,350.3
2024-03-31 22:25:44,Engaged in fishing,3.1,356.7,350.3
2024-03-31 22:25:54,Engaged in fishing,3.1,356.6,350.3
2024-03-31 22:26:04,Engaged in fishing,3.1,356.5,350.3
2024-03-31 22:26:14,Engaged in fishing,3.1,356.4,350.3
2024-03-31 22:26:24,Engaged in fishing,3.0,356.3,350.3
2024-03-31 22:26:34,Engaged in fishing,3.0,356.05,350.05
2024-03-31 22:26:44,Engaged in fishing,3.0,355.8,349.8
2024-03-31 22:26:54,Engaged in fishing,3.0,355.55,349.55
2024-03-31 22:27:04,Engaged in fishing,3.0,355.3,349.3
2024-03-31 22:27:14,Engaged in fishing,3.0,355.0,348.3
2024-03-31 22:27:24,Engaged in fishing,3.0,354.7,349.3
2024-03-31 22:27:34,Engaged in fishing,3.0,354.7,348.8
2024-03-31 22:27:44,Engaged in fishing,3.0,354.7,348.3
2024-03-31 22:27:54,Engaged in fishing,3.0,354.6666666666667,348.3
2024-03-31 22:28:04,Engaged in fishing,3.0,354.6333333333333,348.3
2024-03-31 22:28:14,Engaged in fishing,3.0,354.6,348.3
2024-03-31 22:28:24,Engaged in fishing,3.0,354.6,348.3
2024-03-31 22:28:34,Engaged in fishing,3.0,354.6,348.3
2024-03-31 22:28:44,Engaged in fishing,3.0,354.6,348.3
2024-03-31 22:28:54,Engaged in fishing,3.0,354.5,347.9666666666667
2024-03-31 22:29:04,Engaged in fishing,3.0,354.4,347.6333333333333
2024-03-31 22:29:14,Engaged in fishing,3.0,354.3,347.3
2024-03-31 22:29:24,Engaged in fishing,3.0,353.9,347.3
2024-03-31 22:29:34,Engaged in fishing,3.0,353.8,346.8
2024-03-31 22:29:44,Engaged in fishing,3.0,353.7,346.3
2024-03-31 22:29:54,Engaged in fishing,3.0,353.6,346.3
2024-03-31 22:30:04,Engaged in fishing,3.0,353.5,346.3
2024-03-31 22:30:14,Engaged in fishing,3.0,353.4,346.3
2024-03-31 22:30:24,Engaged in fishing,3.0,353.1,345.9666666666667
2024-03-31 22:30:34,Engaged in fishing,3.0,352.8,345.6333333333333
2024-03-31 22:30:44,Engaged in fishing,3.0,352.5,345.3
2024-03-31 22:30:54,Engaged in fishing,3.0,352.3333333333333,344.9666666666667
2024-03-31 22:31:04,Engaged in fishing,3.0,352.1666666666667,344.6333333333333
2024-03-31 22:31:14,Engaged in fishing,3.0,352.0,344.3
2024-03-31 22:31:24,Engaged in fishing,3.0,351.9666666666667,344.3
2024-03-31 22:31:34,Engaged in fishing,3.0,351.93333333333334,344.3
2024-03-31 22:31:44,Engaged in fishing,3.0,351.9,344.3
2024-03-31 22:31:54,Engaged in fishing,3.0,351.8666666666667,344.3
2024-03-31 22:32:04,Engaged in fishing,3.0,351.8333333333333,344.3
2024-03-31 22:32:14,Engaged in fishing,3.0,351.8,344.3
2024-03-31 22:32:24,Engaged in fishing,3.0,351.8,344.3
2024-03-31 22:32:34,Engaged in fishing,3.0,351.8,344.3
2024-03-31 22:32:44,Engaged in fishing,3.0,351.75,344.3
2024-03-31 22:32:54,Engaged in fishing,3.0,351.7,344.3
2024-03-31 22:33:04,Engaged in fishing,3.0,351.65,344.3
2024-03-31 22:33:14,Engaged in fishing,3.0,351.6,344.3
2024-03-31 22:33:24,Engaged in fishing,3.0,351.15,343.8
2024-03-31 22:33:34,Engaged in fishing,3.0,350.7,343.3
2024-03-31 22:33:44,Engaged in fishing,3.0,350.56,343.5
2024-03-31 22:33:54,Engaged in fishing,3.0,350.42,343.7
2024-03-31 22:34:04,Engaged in fishing,3.0,350.28,343.9
2024-03-31 22:34:14,Engaged in fishing,3.0,350.14,344.1
2024-03-31 22:34:24,Engaged in fishing,3.0,350.0,344.3
2024-03-31 22:34:34,Engaged in fishing,3.0,350.3,344.3
2024-03-31 22:34:44,Engaged in fishing,3.0,350.3,344.3
2024-03-31 22:34:54,Engaged in fishing,3.0,350.3,344.3
