Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:28:54,Under way using engine,0.1,0.0,160.5
2024-06-30 05:29:04,Under way using engine,0.1,350.9,159.5
2024-06-30 05:29:14,Under way using engine,0.2,347.3,160.0
2024-06-30 05:29:24,Under way using engine,0.3,343.7,160.5
2024-06-30 05:29:34,Under way using engine,0.3,351.3,161.5
2024-06-30 05:29:44,Under way using engine,0.2,354.6,161.5
2024-06-30 05:29:54,Under way using engine,0.1,354.5,161.5
2024-06-30 05:30:04,Under way using engine,0.2,342.3,159.5
2024-06-30 05:30:14,Under way using engine,0.2,338.15,160.0
2024-06-30 05:30:24,Under way using engine,0.2,334.0,160.5
2024-06-30 05:30:34,Under way using engine,0.3,338.8,161.5
2024-06-30 05:30:44,Under way using engine,0.3,339.8285714285714,161.5
2024-06-30 05:30:54,Under way using engine,0.3,340.8571428571429,161.5
2024-06-30 05:31:04,Under way using engine,0.3,341.8857142857143,161.5
2024-06-30 05:31:14,Under way using engine,0.3,342.9142857142857,161.5
2024-06-30 05:31:24,Under way using engine,0.3,343.9428571428571,161.5
2024-06-30 05:31:34,Under way using engine,0.3,344.9714285714286,161.5
2024-06-30 05:31:44,Under way using engine,0.3,346.0,161.5
2024-06-30 05:31:54,Under way using engine,1.28,15.340000000000032,157.5
2024-06-30 05:32:04,Under way using engine,2.26,44.68000000000001,153.5
2024-06-30 05:32:14,Under way using engine,3.24,74.01999999999998,149.5
2024-06-30 05:32:24,Under way using engine,4.220000000000001,103.36000000000001,145.5
2024-06-30 05:32:34,Under way using engine,5.2,132.7,141.5
2024-06-30 05:32:44,Under way using engine,13.9,143.60000000000002,150.5
2024-06-30 05:32:54,Under way using engine,19.7,144.39999999999998,148.5
2024-06-30 05:33:04,Under way using engine,25.5,145.2,146.5
2024-06-30 05:33:14,Under way using engine,26.2,147.5,151.5
2024-06-30 05:33:24,Under way using engine,26.2,153.70000000000005,163.5
2024-06-30 05:33:34,Under way using engine,26.2,163.39999999999998,173.5
2024-06-30 05:33:44,Under way using engine,26.4,171.39999999999998,176.5
2024-06-30 05:33:54,Under way using engine,25.2,173.79999999999995,173.5
2024-06-30 05:34:04,Under way using engine,14.6,170.39999999999998,166.5
2024-06-30 05:34:14,Under way using engine,6.2,162.39999999999998,145.5
2024-06-30 05:34:24,Under way using engine,2.8,150.5,135.5
2024-06-30 05:34:34,Under way using engine,1.3,144.5,135.5
2024-06-30 05:34:44,Under way using engine,0.7,134.10000000000002,140.5
2024-06-30 05:34:54,Under way using engine,0.6,125.10000000000002,140.5
2024-06-30 05:35:04,Under way using engine,0.7,126.39999999999998,144.5
2024-06-30 05:35:14,Under way using engine,0.6,63.0,150.5
2024-06-30 05:35:24,Under way using engine,0.6,72.0,156.5
2024-06-30 05:35:34,Under way using engine,0.8,88.89999999999998,164.5
2024-06-30 05:35:44,Under way using engine,0.4,100.5,167.5
2024-06-30 05:35:54,Under way using engine,0.4,136.3,168.5
2024-06-30 05:36:04,Under way using engine,0.2,147.7,167.5
2024-06-30 05:36:14,Under way using engine,0.4,179.89999999999998,163.5
2024-06-30 05:36:24,Under way using engine,0.2,188.60000000000002,160.5
2024-06-30 05:36:34,Under way using engine,0.4,182.0,160.5
2024-06-30 05:36:44,Under way using engine,0.3,173.54999999999995,160.5
2024-06-30 05:36:54,Under way using engine,0.2,165.10000000000002,160.5
2024-06-30 05:37:04,Under way using engine,0.2,174.89999999999998,160.5
2024-06-30 05:37:14,Under way using engine,0.3,171.20000000000005,161.5
2024-06-30 05:37:24,Under way using engine,0.3,163.70000000000005,160.5
2024-06-30 05:37:34,Under way using engine,0.2,167.10000000000002,161.5
2024-06-30 05:37:44,Under way using engine,0.2,166.70000000000005,160.5
2024-06-30 05:37:54,Under way using engine,0.2,165.10000000000002,160.5
2024-06-30 05:38:04,Under way using engine,0.5533333333333333,166.08000000000004,163.5
2024-06-30 05:38:14,Under way using engine,0.9066666666666668,167.05999999999995,166.5
2024-06-30 05:38:24,Under way using engine,1.26,168.03999999999996,169.5
2024-06-30 05:38:34,Under way using engine,1.6133333333333333,169.01999999999998,172.5
2024-06-30 05:38:44,Under way using engine,1.9666666666666663,170.0,175.5
2024-06-30 05:38:54,Under way using engine,2.3200000000000003,170.98000000000002,178.5
2024-06-30 05:39:04,Under way using engine,2.6733333333333333,171.96000000000004,181.5
2024-06-30 05:39:14,Under way using engine,3.026666666666667,172.94000000000005,184.5
2024-06-30 05:39:24,Under way using engine,3.3800000000000003,173.92000000000007,187.5
2024-06-30 05:39:34,Under way using engine,3.733333333333333,174.9000000000001,190.5
2024-06-30 05:39:44,Under way using engine,4.086666666666667,175.88,193.5
2024-06-30 05:39:54,Under way using engine,4.44,176.86,196.5
2024-06-30 05:40:04,Under way using engine,4.793333333333334,177.84000000000003,199.5
2024-06-30 05:40:14,Under way using engine,5.1466666666666665,178.81999999999994,202.5
2024-06-30 05:40:24,Under way using engine,5.5,179.79999999999995,205.5
2024-06-30 05:40:34,Under way using engine,7.0,200.5,217.5
2024-06-30 05:40:44,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:40:54,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:41:04,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:41:14,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:41:24,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:41:34,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:41:44,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:41:54,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:42:04,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:42:14,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:42:24,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:42:34,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:42:44,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:42:54,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:43:04,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:43:14,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:43:24,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:43:34,Under way using engine,8.5,221.20000000000005,229.5
2024-06-30 05:43:44,Under way using engine,8.5,221.20000000000005,229.5
