Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 16:44:55,Engaged in fishing,7.1,0.0,359.3
2024-04-22 16:45:05,Engaged in fishing,7.074999999999999,0.35000000000002274,359.05
2024-04-22 16:45:15,Engaged in fishing,7.05,0.6999999999999886,358.8
2024-04-22 16:45:25,Engaged in fishing,7.025,1.0500000000000114,358.55
2024-04-22 16:45:35,Engaged in fishing,7.0,1.3999999999999773,358.3
2024-04-22 16:45:45,Engaged in fishing,7.016666666666667,0.5833333333333712,358.3
2024-04-22 16:45:55,Engaged in fishing,7.033333333333333,359.76666666666665,358.3
2024-04-22 16:46:05,Engaged in fishing,7.05,358.95,358.3
2024-04-22 16:46:15,Engaged in fishing,7.066666666666666,358.1333333333333,358.3
2024-04-22 16:46:25,Engaged in fishing,7.083333333333333,357.31666666666666,358.3
2024-04-22 16:46:35,Engaged in fishing,7.1,356.5,358.3
2024-04-22 16:46:45,Engaged in fishing,7.083333333333333,357.15,357.9666666666667
2024-04-22 16:46:55,Engaged in fishing,7.066666666666666,357.8,357.6333333333333
2024-04-22 16:47:05,Engaged in fishing,7.05,358.45,357.3
2024-04-22 16:47:15,Engaged in fishing,7.033333333333333,359.1,356.9666666666667
2024-04-22 16:47:25,Engaged in fishing,7.016666666666667,359.75,356.6333333333333
2024-04-22 16:47:35,Engaged in fishing,7.0,0.39999999999997726,356.3
2024-04-22 16:47:45,Engaged in fishing,7.0,359.9666666666667,356.9666666666667
2024-04-22 16:47:55,Engaged in fishing,7.0,359.5333333333333,357.6333333333333
2024-04-22 16:48:05,Engaged in fishing,7.0,359.1,358.3
2024-04-22 16:48:15,Engaged in fishing,7.0,358.6666666666667,358.9666666666667
2024-04-22 16:48:25,Engaged in fishing,7.0,358.23333333333335,359.6333333333333
2024-04-22 16:48:35,Engaged in fishing,7.0,357.8,0.30000000000001137
2024-04-22 16:48:45,Engaged in fishing,7.0,359.45000000000005,1.966666666666697
2024-04-22 16:48:55,Engaged in fishing,7.0,1.1000000000000227,3.6333333333333258
2024-04-22 16:49:05,Engaged in fishing,7.0,2.75,5.300000000000011
2024-04-22 16:49:15,Engaged in fishing,7.0,4.399999999999977,6.966666666666697
2024-04-22 16:49:25,Engaged in fishing,7.0,6.050000000000011,8.633333333333326
2024-04-22 16:49:35,Engaged in fishing,7.0,7.7000000000000455,10.300000000000011
2024-04-22 16:49:45,Engaged in fishing,6.983333333333333,9.766666666666652,11.966666666666697
2024-04-22 16:49:55,Engaged in fishing,6.966666666666667,11.833333333333371,13.633333333333326
2024-04-22 16:50:05,Engaged in fishing,6.95,13.900000000000034,15.300000000000011
2024-04-22 16:50:15,Engaged in fishing,6.933333333333334,15.966666666666697,16.96666666666664
2024-04-22 16:50:25,Engaged in fishing,6.916666666666667,18.033333333333303,18.633333333333326
2024-04-22 16:50:35,Engaged in fishing,6.9,20.100000000000023,20.30000000000001
2024-04-22 16:50:45,Engaged in fishing,6.9,20.23333333333335,20.30000000000001
2024-04-22 16:50:55,Engaged in fishing,6.9,20.366666666666674,20.30000000000001
2024-04-22 16:51:05,Engaged in fishing,6.9,20.5,20.30000000000001
2024-04-22 16:51:15,Engaged in fishing,6.9,20.633333333333326,20.30000000000001
2024-04-22 16:51:25,Engaged in fishing,6.9,20.76666666666665,20.30000000000001
2024-04-22 16:51:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:51:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:51:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:52:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:52:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:52:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:52:35,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:52:45,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:52:55,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:53:05,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:53:15,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
2024-04-22 16:53:25,Engaged in fishing,6.9,20.899999999999977,20.30000000000001
