Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:45:06,Under way using engine,2.6,0.0,350.8
2024-06-28 01:45:16,Under way using engine,2.6,359.90000000000003,350.3
2024-06-28 01:45:26,Under way using engine,2.6,359.8,349.8
2024-06-28 01:45:36,Under way using engine,2.6,359.8,350.8
2024-06-28 01:45:46,Under way using engine,2.6,359.76666666666665,350.8
2024-06-28 01:45:56,Under way using engine,2.6,359.73333333333335,350.8
2024-06-28 01:46:06,Under way using engine,2.6,359.7,350.8
2024-06-28 01:46:16,Under way using engine,2.6,359.75,350.3
2024-06-28 01:46:26,Under way using engine,2.6,359.8,349.8
2024-06-28 01:46:36,Under way using engine,2.6,359.8,349.8
2024-06-28 01:46:46,Under way using engine,2.6,359.8,349.8
2024-06-28 01:46:56,Under way using engine,2.6,359.8,349.8
2024-06-28 01:47:06,Under way using engine,2.6,359.8,349.8
2024-06-28 01:47:16,Under way using engine,2.6,359.7,350.3
2024-06-28 01:47:26,Under way using engine,2.6,359.6,350.8
2024-06-28 01:47:36,Under way using engine,2.6,359.90000000000003,350.8
2024-06-28 01:47:46,Under way using engine,2.6,0.03333333333330302,350.4666666666667
2024-06-28 01:47:56,Under way using engine,2.6,0.16666666666668561,350.1333333333333
2024-06-28 01:48:06,Under way using engine,2.6,0.30000000000001137,349.8
2024-06-28 01:48:16,Under way using engine,2.6,0.19999999999998863,350.3
2024-06-28 01:48:26,Under way using engine,2.6,0.10000000000002274,350.8
2024-06-28 01:48:36,Under way using engine,2.6,0.05000000000001137,350.6333333333333
2024-06-28 01:48:46,Under way using engine,2.6,0.0,350.4666666666667
2024-06-28 01:48:56,Under way using engine,2.6,359.95,350.3
2024-06-28 01:49:06,Under way using engine,2.6,359.90000000000003,350.1333333333333
2024-06-28 01:49:16,Under way using engine,2.6,359.85,349.9666666666667
2024-06-28 01:49:26,Under way using engine,2.6,359.8,349.8
2024-06-28 01:49:36,Under way using engine,2.6,359.8,350.8
2024-06-28 01:49:46,Under way using engine,2.6,359.86,350.8
2024-06-28 01:49:56,Under way using engine,2.6,359.92,350.8
2024-06-28 01:50:06,Under way using engine,2.6,359.98,350.8
2024-06-28 01:50:16,Under way using engine,2.6,0.040000000000020464,350.8
2024-06-28 01:50:26,Under way using engine,2.6,0.10000000000002274,350.8
2024-06-28 01:50:36,Under way using engine,2.6,0.30000000000001137,349.8
2024-06-28 01:50:46,Under way using engine,2.6,0.0,350.8
2024-06-28 01:50:56,Under way using engine,2.6,359.975,350.8
2024-06-28 01:51:06,Under way using engine,2.6,359.95,350.8
2024-06-28 01:51:16,Under way using engine,2.6,359.925,350.8
2024-06-28 01:51:26,Under way using engine,2.6,359.90000000000003,350.8
2024-06-28 01:51:36,Under way using engine,2.6,359.90000000000003,349.8
2024-06-28 01:51:46,Under way using engine,2.6,359.90000000000003,350.8
2024-06-28 01:51:56,Under way using engine,2.6,359.84000000000003,350.8
2024-06-28 01:52:06,Under way using engine,2.6,359.78000000000003,350.8
2024-06-28 01:52:16,Under way using engine,2.6,359.72,350.8
2024-06-28 01:52:26,Under way using engine,2.6,359.66,350.8
2024-06-28 01:52:36,Under way using engine,2.6,359.6,350.8
2024-06-28 01:52:46,Under way using engine,2.6,359.90000000000003,349.8
2024-06-28 01:52:56,Under way using engine,2.6,359.6,350.8
2024-06-28 01:53:06,Under way using engine,2.6,359.7,350.8
2024-06-28 01:53:16,Under way using engine,2.6,359.8,350.8
2024-06-28 01:53:26,Under way using engine,2.6,359.90000000000003,350.8
2024-06-28 01:53:36,Under way using engine,2.6,0.0,350.8
2024-06-28 01:53:46,Under way using engine,2.6,0.0,350.8
2024-06-28 01:53:56,Under way using engine,2.6,359.90000000000003,350.8
2024-06-28 01:54:06,Under way using engine,2.6,359.90000000000003,350.55
2024-06-28 01:54:16,Under way using engine,2.6,359.90000000000003,350.3
2024-06-28 01:54:26,Under way using engine,2.6,359.90000000000003,350.05
2024-06-28 01:54:36,Under way using engine,2.6,359.90000000000003,349.8
2024-06-28 01:54:46,Under way using engine,2.6,359.6,349.8
2024-06-28 01:54:56,Under way using engine,2.6,359.8,350.8
2024-06-28 01:55:06,Under way using engine,2.6,0.4000000000000341,356.3
2024-06-28 01:55:16,Under way using engine,2.6,1.0,1.8000000000000114
2024-06-28 01:55:26,Under way using engine,2.6,2.5,1.8000000000000114
2024-06-28 01:55:36,Under way using engine,2.5,4.199999999999989,353.8
2024-06-28 01:55:46,Under way using engine,2.5,4.100000000000023,353.8
2024-06-28 01:55:56,Under way using engine,2.5,4.199999999999989,354.8
2024-06-28 01:56:06,Under way using engine,2.5,4.100000000000023,355.3
2024-06-28 01:56:16,Under way using engine,2.5,4.0,355.8
2024-06-28 01:56:26,Under way using engine,2.5,3.8000000000000114,354.8
2024-06-28 01:56:36,Under way using engine,2.5,4.100000000000023,354.8
2024-06-28 01:56:46,Under way using engine,2.55,4.350000000000023,355.8
2024-06-28 01:56:56,Under way using engine,2.6,4.600000000000023,356.8
2024-06-28 01:57:06,Under way using engine,2.2,5.699999999999989,2.8000000000000114
2024-06-28 01:57:16,Under way using engine,1.6,7.400000000000034,358.8
2024-06-28 01:57:26,Under way using engine,0.9,13.699999999999989,353.8
2024-06-28 01:57:36,Under way using engine,0.4,32.80000000000001,345.8
2024-06-28 01:57:46,Under way using engine,0.45,88.39999999999998,341.3
2024-06-28 01:57:56,Under way using engine,0.5,144.0,336.8
2024-06-28 01:58:06,Under way using engine,0.7,148.4,352.8
2024-06-28 01:58:16,Under way using engine,0.7,153.10000000000002,359.8
2024-06-28 01:58:26,Under way using engine,0.7,157.60000000000002,0.8000000000000114
2024-06-28 01:58:36,Under way using engine,0.6,157.0,5.800000000000011
2024-06-28 01:58:46,Under way using engine,0.5666666666666667,123.0,9.800000000000011
2024-06-28 01:58:56,Under way using engine,0.5333333333333333,89.0,13.800000000000011
2024-06-28 01:59:06,Under way using engine,0.5,55.0,17.80000000000001
2024-06-28 01:59:16,Under way using engine,0.9,38.30000000000001,11.800000000000011
2024-06-28 01:59:26,Under way using engine,1.3,31.650000000000034,11.300000000000011
2024-06-28 01:59:36,Under way using engine,1.7,25.0,10.800000000000011
2024-06-28 01:59:46,Under way using engine,1.95,22.69999999999999,11.300000000000011
2024-06-28 01:59:56,Under way using engine,2.2,20.400000000000034,11.800000000000011
