Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 11:00:53,Engaged in fishing,3.3,0.0,6.699999999999989
2024-06-12 11:01:03,Engaged in fishing,3.2,4.899999999999977,13.699999999999989
2024-06-12 11:01:13,Engaged in fishing,3.2,5.519999999999982,12.899999999999977
2024-06-12 11:01:23,Engaged in fishing,3.2,6.139999999999986,12.100000000000023
2024-06-12 11:01:33,Engaged in fishing,3.2,6.759999999999991,11.299999999999955
2024-06-12 11:01:43,Engaged in fishing,3.2,7.3799999999999955,10.5
2024-06-12 11:01:53,Engaged in fishing,3.2,8.0,9.699999999999989
2024-06-12 11:02:03,Engaged in fishing,3.2,7.7999999999999545,8.699999999999989
2024-06-12 11:02:13,Engaged in fishing,3.2,7.199999999999989,8.699999999999989
2024-06-12 11:02:23,Engaged in fishing,3.2,6.600000000000023,8.699999999999989
2024-06-12 11:02:33,Engaged in fishing,3.2,6.0,8.699999999999989
2024-06-12 11:02:43,Engaged in fishing,3.2,6.066666666666663,9.366666666666674
2024-06-12 11:02:53,Engaged in fishing,3.2,6.133333333333326,10.033333333333303
2024-06-12 11:03:03,Engaged in fishing,3.2,6.199999999999989,10.699999999999989
2024-06-12 11:03:13,Engaged in fishing,3.2,7.333333333333314,12.033333333333303
2024-06-12 11:03:23,Engaged in fishing,3.2,8.466666666666697,13.366666666666674
2024-06-12 11:03:33,Engaged in fishing,3.2,9.600000000000023,14.699999999999989
2024-06-12 11:03:43,Engaged in fishing,3.2666666666666666,9.266666666666652,11.699999999999989
2024-06-12 11:03:53,Engaged in fishing,3.333333333333333,8.933333333333337,8.699999999999989
2024-06-12 11:04:03,Engaged in fishing,3.4,8.600000000000023,5.699999999999989
2024-06-12 11:04:13,Engaged in fishing,3.333333333333333,8.299999999999955,8.366666666666674
2024-06-12 11:04:23,Engaged in fishing,3.2666666666666666,8.0,11.033333333333303
2024-06-12 11:04:33,Engaged in fishing,3.2,7.699999999999989,13.699999999999989
2024-06-12 11:04:43,Engaged in fishing,3.2,8.43333333333328,12.699999999999989
2024-06-12 11:04:53,Engaged in fishing,3.2,9.166666666666629,11.699999999999989
2024-06-12 11:05:03,Engaged in fishing,3.2,9.899999999999977,10.699999999999989
2024-06-12 11:05:13,Engaged in fishing,3.2333333333333334,7.666666666666629,9.366666666666674
2024-06-12 11:05:23,Engaged in fishing,3.2666666666666666,5.43333333333328,8.033333333333303
2024-06-12 11:05:33,Engaged in fishing,3.3,3.1999999999999886,6.699999999999989
2024-06-12 11:05:43,Engaged in fishing,3.3,6.066666666666663,8.366666666666674
2024-06-12 11:05:53,Engaged in fishing,3.3,8.93333333333328,10.033333333333303
2024-06-12 11:06:03,Engaged in fishing,3.3,11.799999999999955,11.699999999999989
2024-06-12 11:06:13,Engaged in fishing,3.2666666666666666,11.833333333333314,12.366666666666674
2024-06-12 11:06:23,Engaged in fishing,3.2333333333333334,11.866666666666674,13.033333333333303
2024-06-12 11:06:33,Engaged in fishing,3.2,11.899999999999977,13.699999999999989
2024-06-12 11:06:43,Engaged in fishing,3.2333333333333334,8.600000000000023,11.366666666666674
2024-06-12 11:06:53,Engaged in fishing,3.2666666666666666,5.2999999999999545,9.033333333333303
2024-06-12 11:07:03,Engaged in fishing,3.3,2.0,6.699999999999989
2024-06-12 11:07:13,Engaged in fishing,3.3,3.7333333333333485,7.033333333333303
2024-06-12 11:07:23,Engaged in fishing,3.3,5.466666666666697,7.366666666666674
2024-06-12 11:07:33,Engaged in fishing,3.3,7.199999999999989,7.699999999999989
2024-06-12 11:07:43,Engaged in fishing,3.2,7.100000000000023,11.699999999999989
2024-06-12 11:07:53,Engaged in fishing,3.2,8.800000000000011,12.199999999999989
2024-06-12 11:08:03,Engaged in fishing,3.2,10.5,12.699999999999989
2024-06-12 11:08:13,Engaged in fishing,3.2,7.199999999999989,11.199999999999989
2024-06-12 11:08:23,Engaged in fishing,3.2,3.8999999999999773,9.699999999999989
2024-06-12 11:08:33,Engaged in fishing,3.2,5.399999999999977,11.699999999999989
2024-06-12 11:08:43,Engaged in fishing,3.2,8.299999999999955,11.699999999999989
2024-06-12 11:08:53,Engaged in fishing,3.25,9.799999999999955,12.699999999999989
2024-06-12 11:09:03,Engaged in fishing,3.3,11.299999999999955,13.699999999999989
2024-06-12 11:09:13,Engaged in fishing,3.3,10.299999999999955,11.699999999999989
