Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:43:53,Under way using engine,16.7,0.0,357.1
2024-06-24 20:44:03,Under way using engine,16.8,357.7,355.1
2024-06-24 20:44:13,Under way using engine,16.933333333333334,356.4333333333333,355.1
2024-06-24 20:44:23,Under way using engine,17.066666666666666,355.16666666666663,355.1
2024-06-24 20:44:33,Under way using engine,17.2,353.9,355.1
2024-06-24 20:44:43,Under way using engine,17.25,355.85,357.6
2024-06-24 20:44:53,Under way using engine,17.3,357.79999999999995,0.10000000000002274
2024-06-24 20:45:03,Under way using engine,17.35,359.75,2.6000000000000227
2024-06-24 20:45:13,Under way using engine,17.4,1.6999999999999886,5.100000000000023
2024-06-24 20:45:23,Under way using engine,17.45,3.6499999999999773,7.600000000000023
2024-06-24 20:45:33,Under way using engine,17.5,5.600000000000023,10.100000000000023
2024-06-24 20:45:43,Under way using engine,17.509090909090908,6.257575757575751,10.675757575757586
2024-06-24 20:45:53,Under way using engine,17.51818181818182,6.915151515151479,11.251515151515207
2024-06-24 20:46:03,Under way using engine,17.527272727272727,7.572727272727263,11.827272727272714
2024-06-24 20:46:13,Under way using engine,17.536363636363635,8.230303030303048,12.403030303030278
2024-06-24 20:46:23,Under way using engine,17.545454545454547,8.887878787878776,12.978787878787898
2024-06-24 20:46:33,Under way using engine,17.554545454545455,9.545454545454504,13.554545454545462
2024-06-24 20:46:43,Under way using engine,17.563636363636363,10.203030303030289,14.130303030303025
2024-06-24 20:46:53,Under way using engine,17.572727272727274,10.860606060606074,14.70606060606059
2024-06-24 20:47:03,Under way using engine,17.581818181818182,11.518181818181802,15.281818181818153
2024-06-24 20:47:13,Under way using engine,17.59090909090909,12.175757575757586,15.857575757575717
2024-06-24 20:47:23,Under way using engine,17.6,12.833333333333258,16.43333333333328
2024-06-24 20:47:33,Under way using engine,17.60909090909091,13.4909090909091,17.0090909090909
2024-06-24 20:47:43,Under way using engine,17.618181818181817,14.148484848484827,17.58484848484852
2024-06-24 20:47:53,Under way using engine,17.62727272727273,14.806060606060555,18.160606060606085
2024-06-24 20:48:03,Under way using engine,17.636363636363637,15.463636363636397,18.73636363636365
2024-06-24 20:48:13,Under way using engine,17.645454545454545,16.121212121212125,19.312121212121156
2024-06-24 20:48:23,Under way using engine,17.654545454545456,16.778787878787853,19.887878787878776
2024-06-24 20:48:33,Under way using engine,17.663636363636364,17.436363636363637,20.463636363636397
2024-06-24 20:48:43,Under way using engine,17.672727272727272,18.093939393939422,21.039393939393904
2024-06-24 20:48:53,Under way using engine,17.681818181818183,18.751515151515207,21.615151515151524
2024-06-24 20:49:03,Under way using engine,17.69090909090909,19.409090909090878,22.19090909090903
2024-06-24 20:49:13,Under way using engine,17.7,20.066666666666663,22.76666666666665
2024-06-24 20:49:23,Under way using engine,17.70909090909091,20.724242424242448,23.342424242424272
2024-06-24 20:49:33,Under way using engine,17.71818181818182,21.381818181818062,23.91818181818178
2024-06-24 20:49:43,Under way using engine,17.727272727272727,22.039393939393904,24.4939393939394
2024-06-24 20:49:53,Under way using engine,17.736363636363638,22.69696969696963,25.06969696969702
2024-06-24 20:50:03,Under way using engine,17.745454545454546,23.354545454545473,25.645454545454527
2024-06-24 20:50:13,Under way using engine,17.754545454545454,24.0121212121212,26.221212121212147
2024-06-24 20:50:23,Under way using engine,17.763636363636365,24.66969696969693,26.796969696969654
2024-06-24 20:50:33,Under way using engine,17.772727272727273,25.32727272727277,27.372727272727275
2024-06-24 20:50:43,Under way using engine,17.78181818181818,25.9848484848485,27.948484848484895
2024-06-24 20:50:53,Under way using engine,17.790909090909093,26.642424242424227,28.524242424242402
2024-06-24 20:51:03,Under way using engine,17.8,27.299999999999955,29.100000000000023
2024-06-24 20:51:13,Under way using engine,17.783333333333335,27.083333333333258,28.93333333333328
2024-06-24 20:51:23,Under way using engine,17.766666666666666,26.866666666666674,28.76666666666665
2024-06-24 20:51:33,Under way using engine,17.75,26.649999999999977,28.600000000000023
2024-06-24 20:51:43,Under way using engine,17.733333333333334,26.43333333333328,28.43333333333328
2024-06-24 20:51:53,Under way using engine,17.716666666666665,26.216666666666697,28.26666666666665
2024-06-24 20:52:03,Under way using engine,17.7,26.0,28.100000000000023
2024-06-24 20:52:13,Under way using engine,17.683333333333334,26.399999999999977,28.26666666666665
2024-06-24 20:52:23,Under way using engine,17.666666666666668,26.799999999999955,28.43333333333328
2024-06-24 20:52:33,Under way using engine,17.65,27.200000000000045,28.600000000000023
2024-06-24 20:52:43,Under way using engine,17.633333333333333,27.600000000000023,28.76666666666665
2024-06-24 20:52:53,Under way using engine,17.616666666666667,28.0,28.93333333333328
2024-06-24 20:53:03,Under way using engine,17.6,28.399999999999977,29.100000000000023
2024-06-24 20:53:13,Under way using engine,17.616666666666667,28.183333333333394,29.100000000000023
2024-06-24 20:53:23,Under way using engine,17.633333333333333,27.966666666666697,29.100000000000023
2024-06-24 20:53:33,Under way using engine,17.65,27.75,29.100000000000023
2024-06-24 20:53:43,Under way using engine,17.666666666666668,27.533333333333303,29.100000000000023
2024-06-24 20:53:53,Under way using engine,17.683333333333334,27.31666666666672,29.100000000000023
2024-06-24 20:54:03,Under way using engine,17.7,27.100000000000023,29.100000000000023
2024-06-24 20:54:13,Under way using engine,17.683333333333334,26.93333333333328,28.93333333333328
2024-06-24 20:54:23,Under way using engine,17.666666666666668,26.76666666666665,28.76666666666665
2024-06-24 20:54:33,Under way using engine,17.65,26.600000000000023,28.600000000000023
2024-06-24 20:54:43,Under way using engine,17.633333333333333,26.43333333333328,28.43333333333328
2024-06-24 20:54:53,Under way using engine,17.616666666666667,26.26666666666665,28.26666666666665
2024-06-24 20:55:03,Under way using engine,17.6,26.100000000000023,28.100000000000023
2024-06-24 20:55:13,Under way using engine,17.6,26.083333333333258,27.93333333333328
2024-06-24 20:55:23,Under way using engine,17.6,26.066666666666606,27.76666666666665
2024-06-24 20:55:33,Under way using engine,17.6,26.049999999999955,27.600000000000023
2024-06-24 20:55:43,Under way using engine,17.6,26.033333333333303,27.43333333333328
2024-06-24 20:55:53,Under way using engine,17.6,26.01666666666665,27.26666666666665
2024-06-24 20:56:03,Under way using engine,17.6,26.0,27.100000000000023
2024-06-24 20:56:13,Under way using engine,17.6,26.26666666666665,27.26666666666665
2024-06-24 20:56:23,Under way using engine,17.6,26.533333333333303,27.43333333333328
2024-06-24 20:56:33,Under way using engine,17.6,26.799999999999955,27.600000000000023
2024-06-24 20:56:43,Under way using engine,17.6,27.066666666666606,27.76666666666665
2024-06-24 20:56:53,Under way using engine,17.6,27.333333333333258,27.93333333333328
2024-06-24 20:57:03,Under way using engine,17.6,27.600000000000023,28.100000000000023
2024-06-24 20:57:13,Under way using engine,17.6,27.716666666666697,28.43333333333328
2024-06-24 20:57:23,Under way using engine,17.6,27.833333333333258,28.76666666666665
2024-06-24 20:57:33,Under way using engine,17.6,27.950000000000045,29.100000000000023
