Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:57:03,Constrained by her draught,12.7,0.0,0.6000000000000227
2024-04-27 00:58:03,Constrained by her draught,12.7,359.20000000000005,0.6000000000000227
2024-04-27 00:59:03,Constrained by her draught,12.7,359.40000000000003,0.6000000000000227
2024-04-27 01:00:03,Constrained by her draught,12.705263157894736,359.3263157894737,0.4421052631579414
2024-04-27 01:01:03,Constrained by her draught,12.710526315789473,359.2526315789474,0.28421052631580324
2024-04-27 01:02:03,Constrained by her draught,12.71578947368421,359.17894736842106,0.1263157894737219
2024-04-27 01:03:03,Constrained by her draught,12.721052631578948,359.10526315789474,359.96842105263164
2024-04-27 01:04:03,Constrained by her draught,12.726315789473684,359.0315789473685,359.8105263157895
2024-04-27 01:05:03,Constrained by her draught,12.73157894736842,358.95789473684215,359.65263157894736
2024-04-27 01:06:03,Constrained by her draught,12.736842105263158,358.8842105263158,359.4947368421053
2024-04-27 01:07:03,Constrained by her draught,12.742105263157894,358.8105263157895,359.3368421052632
2024-04-27 01:08:03,Constrained by her draught,12.74736842105263,358.73684210526324,359.17894736842106
2024-04-27 01:09:03,Constrained by her draught,12.75263157894737,358.66315789473686,359.021052631579
2024-04-27 01:10:03,Constrained by her draught,12.757894736842106,358.58947368421053,358.86315789473684
2024-04-27 01:11:03,Constrained by her draught,12.763157894736842,358.5157894736842,358.70526315789476
2024-04-27 01:12:03,Constrained by her draught,12.76842105263158,358.4421052631579,358.5473684210527
2024-04-27 01:13:03,Constrained by her draught,12.773684210526316,358.36842105263156,358.38947368421054
2024-04-27 01:14:03,Constrained by her draught,12.778947368421052,358.2947368421053,358.23157894736846
2024-04-27 01:15:03,Constrained by her draught,12.78421052631579,358.22105263157897,358.0736842105263
2024-04-27 01:16:03,Constrained by her draught,12.789473684210527,358.14736842105265,357.91578947368424
2024-04-27 01:17:03,Constrained by her draught,12.794736842105264,358.0736842105263,357.7578947368421
2024-04-27 01:18:03,Constrained by her draught,12.8,358.0,357.6
2024-04-27 01:19:03,Constrained by her draught,12.8,357.3,357.6
2024-04-27 01:20:03,Constrained by her draught,12.8,357.90000000000003,357.6
2024-04-27 01:21:03,Constrained by her draught,12.8,358.0,357.6
2024-04-27 01:22:03,Constrained by her draught,12.7875,357.925,357.2875
2024-04-27 01:23:03,Constrained by her draught,12.775,357.85,356.975
2024-04-27 01:24:03,Constrained by her draught,12.7625,357.775,356.6625
2024-04-27 01:25:03,Constrained by her draught,12.75,357.70000000000005,356.35
2024-04-27 01:26:03,Constrained by her draught,12.7375,357.625,356.0375
2024-04-27 01:27:03,Constrained by her draught,12.725,357.55,355.725
2024-04-27 01:28:03,Constrained by her draught,12.7125,357.475,355.4125
2024-04-27 01:29:03,Constrained by her draught,12.7,357.4,355.1
2024-04-27 01:30:03,Constrained by her draught,12.6875,357.32500000000005,354.7875
2024-04-27 01:31:03,Constrained by her draught,12.675,357.25,354.475
2024-04-27 01:32:03,Constrained by her draught,12.6625,357.175,354.1625
2024-04-27 01:33:03,Constrained by her draught,12.65,357.1,353.85
2024-04-27 01:34:03,Constrained by her draught,12.6375,357.02500000000003,353.5375
