Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 16:20:06,Engaged in fishing,4.6,0.0,354.2
2024-04-30 16:20:16,Engaged in fishing,4.6,359.98333333333335,354.0333333333333
2024-04-30 16:20:26,Engaged in fishing,4.6,359.9666666666667,353.8666666666667
2024-04-30 16:20:36,Engaged in fishing,4.6,359.95,353.7
2024-04-30 16:20:46,Engaged in fishing,4.6,359.9333333333333,353.5333333333333
2024-04-30 16:20:56,Engaged in fishing,4.6,359.91666666666663,353.3666666666667
2024-04-30 16:21:06,Engaged in fishing,4.6,359.9,353.2
2024-04-30 16:21:16,Engaged in fishing,4.6,359.96666666666664,353.3666666666667
2024-04-30 16:21:26,Engaged in fishing,4.6,0.03333333333330302,353.5333333333333
2024-04-30 16:21:36,Engaged in fishing,4.6,0.0999999999999659,353.7
2024-04-30 16:21:46,Engaged in fishing,4.6,0.16666666666662877,353.8666666666667
2024-04-30 16:21:56,Engaged in fishing,4.6,0.2333333333333485,354.0333333333333
2024-04-30 16:22:06,Engaged in fishing,4.6,0.2999999999999545,354.2
2024-04-30 16:22:16,Engaged in fishing,4.6,0.2666666666666515,354.0333333333333
2024-04-30 16:22:26,Engaged in fishing,4.6,0.2333333333333485,353.8666666666667
2024-04-30 16:22:36,Engaged in fishing,4.6,0.19999999999998863,353.7
2024-04-30 16:22:46,Engaged in fishing,4.6,0.16666666666662877,353.5333333333333
2024-04-30 16:22:56,Engaged in fishing,4.6,0.13333333333332575,353.3666666666667
2024-04-30 16:23:06,Engaged in fishing,4.6,0.10000000000002274,353.2
2024-04-30 16:23:16,Engaged in fishing,4.6,0.533333333333303,353.3666666666667
2024-04-30 16:23:26,Engaged in fishing,4.6,0.966666666666697,353.5333333333333
2024-04-30 16:23:36,Engaged in fishing,4.6,1.3999999999999773,353.7
2024-04-30 16:23:46,Engaged in fishing,4.6,1.8333333333333144,353.8666666666667
2024-04-30 16:23:56,Engaged in fishing,4.6,2.2666666666666515,354.0333333333333
2024-04-30 16:24:06,Engaged in fishing,4.6,2.6999999999999886,354.2
2024-04-30 16:24:16,Engaged in fishing,4.616666666666666,2.4499999999999886,354.2
2024-04-30 16:24:26,Engaged in fishing,4.633333333333333,2.1999999999999886,354.2
2024-04-30 16:24:36,Engaged in fishing,4.65,1.9499999999999886,354.2
2024-04-30 16:24:46,Engaged in fishing,4.666666666666667,1.6999999999999886,354.2
2024-04-30 16:24:56,Engaged in fishing,4.683333333333334,1.4499999999999886,354.2
2024-04-30 16:25:06,Engaged in fishing,4.7,1.1999999999999886,354.2
2024-04-30 16:25:16,Engaged in fishing,4.683333333333334,1.4499999999999886,354.2
2024-04-30 16:25:26,Engaged in fishing,4.666666666666667,1.6999999999999886,354.2
2024-04-30 16:25:36,Engaged in fishing,4.65,1.9499999999999886,354.2
2024-04-30 16:25:46,Engaged in fishing,4.633333333333333,2.1999999999999886,354.2
2024-04-30 16:25:56,Engaged in fishing,4.616666666666666,2.4499999999999886,354.2
2024-04-30 16:26:06,Engaged in fishing,4.6,2.6999999999999886,354.2
2024-04-30 16:26:16,Engaged in fishing,4.6,2.533333333333303,353.8666666666667
2024-04-30 16:26:26,Engaged in fishing,4.6,2.3666666666666742,353.5333333333333
2024-04-30 16:26:36,Engaged in fishing,4.6,2.1999999999999886,353.2
2024-04-30 16:26:46,Engaged in fishing,4.6,2.033333333333303,352.8666666666667
2024-04-30 16:26:56,Engaged in fishing,4.6,1.8666666666666742,352.5333333333333
2024-04-30 16:27:06,Engaged in fishing,4.6,1.6999999999999886,352.2
2024-04-30 16:27:16,Engaged in fishing,4.6,1.9249999999999545,352.7
2024-04-30 16:27:26,Engaged in fishing,4.6,2.1499999999999773,353.2
2024-04-30 16:27:36,Engaged in fishing,4.6,2.375,353.7
2024-04-30 16:27:46,Engaged in fishing,4.6,2.6000000000000227,354.2
2024-04-30 16:27:56,Engaged in fishing,4.55,2.1999999999999886,353.7
2024-04-30 16:28:06,Engaged in fishing,4.5,1.7999999999999545,353.2
2024-04-30 16:28:16,Engaged in fishing,4.5,1.9499999999999886,353.45
2024-04-30 16:28:26,Engaged in fishing,4.5,2.099999999999966,353.7
2024-04-30 16:28:36,Engaged in fishing,4.5,2.25,353.95
2024-04-30 16:28:46,Engaged in fishing,4.5,2.3999999999999773,354.2
2024-04-30 16:28:56,Engaged in fishing,4.55,3.1999999999999886,354.2
2024-04-30 16:29:06,Engaged in fishing,4.6,4.0,354.2
2024-04-30 16:29:16,Engaged in fishing,4.574999999999999,3.625,354.2
2024-04-30 16:29:26,Engaged in fishing,4.55,3.25,354.2
2024-04-30 16:29:36,Engaged in fishing,4.525,2.875,354.2
2024-04-30 16:29:46,Engaged in fishing,4.5,2.5,354.2
2024-04-30 16:29:56,Engaged in fishing,4.5,2.3000000000000114,353.7
2024-04-30 16:30:06,Engaged in fishing,4.5,2.1000000000000227,353.2
2024-04-30 16:30:16,Engaged in fishing,4.525,2.4750000000000227,353.7
2024-04-30 16:30:26,Engaged in fishing,4.55,2.8500000000000227,354.2
2024-04-30 16:30:36,Engaged in fishing,4.574999999999999,3.2250000000000227,354.7
2024-04-30 16:30:46,Engaged in fishing,4.6,3.6000000000000227,355.2
2024-04-30 16:30:56,Engaged in fishing,4.5,0.35000000000002274,349.7
2024-04-30 16:31:06,Engaged in fishing,4.4,357.1,344.2
2024-04-30 16:31:16,Engaged in fishing,4.4,355.775,344.2
2024-04-30 16:31:26,Engaged in fishing,4.4,354.45,344.2
2024-04-30 16:31:36,Engaged in fishing,4.4,353.125,344.2
2024-04-30 16:31:46,Engaged in fishing,4.4,351.79999999999995,344.2
2024-04-30 16:31:56,Engaged in fishing,4.45,352.25,344.2
2024-04-30 16:32:06,Engaged in fishing,4.5,352.7,344.2
2024-04-30 16:32:16,Engaged in fishing,4.5,352.9,344.7
2024-04-30 16:32:26,Engaged in fishing,4.5,353.1,345.2
2024-04-30 16:32:36,Engaged in fishing,4.5,353.3,345.7
2024-04-30 16:32:46,Engaged in fishing,4.5,353.5,346.2
2024-04-30 16:32:56,Engaged in fishing,4.5,353.7166666666667,346.2
2024-04-30 16:33:06,Engaged in fishing,4.5,353.93333333333334,346.2
2024-04-30 16:33:16,Engaged in fishing,4.5,354.15,346.2
2024-04-30 16:33:26,Engaged in fishing,4.5,354.3666666666667,346.2
2024-04-30 16:33:36,Engaged in fishing,4.5,354.5833333333333,346.2
2024-04-30 16:33:46,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:33:56,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:34:06,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:34:16,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:34:26,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:34:36,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:34:46,Engaged in fishing,4.5,354.79999999999995,346.2
2024-04-30 16:34:56,Engaged in fishing,4.5,354.79999999999995,346.2
