Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:36:37,Under way using engine,15.6,0.0,2.1000000000000227
2024-06-21 13:36:47,Under way using engine,18.2,3.8999999999999773,0.10000000000002274
2024-06-21 13:36:57,Under way using engine,20.1,0.2999999999999545,1.1000000000000227
2024-06-21 13:37:07,Under way using engine,22.0,356.7,2.1000000000000227
2024-06-21 13:37:17,Under way using engine,22.45,2.1999999999999886,0.6000000000000227
2024-06-21 13:37:27,Under way using engine,22.9,7.699999999999989,359.1
2024-06-21 13:37:37,Under way using engine,22.9,4.100000000000023,359.1
2024-06-21 13:37:47,Under way using engine,22.4,356.6,353.1
2024-06-21 13:37:57,Under way using engine,21.7,352.515625,357.9125
2024-06-21 13:38:07,Under way using engine,21.0,348.43125,2.7250000000000227
2024-06-21 13:38:17,Under way using engine,20.3,344.346875,7.537500000000023
2024-06-21 13:38:27,Under way using engine,19.6,340.2625,12.350000000000023
2024-06-21 13:38:37,Under way using engine,18.9,336.178125,17.162500000000023
2024-06-21 13:38:47,Under way using engine,18.2,332.09375,21.975000000000023
2024-06-21 13:38:57,Under way using engine,17.5,328.009375,26.787500000000023
2024-06-21 13:39:07,Under way using engine,16.799999999999997,323.925,31.600000000000023
2024-06-21 13:39:17,Under way using engine,16.099999999999998,319.840625,36.41250000000002
2024-06-21 13:39:27,Under way using engine,15.4,315.75625,41.22500000000002
2024-06-21 13:39:37,Under way using engine,14.7,311.671875,46.03750000000002
2024-06-21 13:39:47,Under way using engine,14.0,307.5875,50.85000000000002
2024-06-21 13:39:57,Under way using engine,13.3,303.503125,55.66250000000002
2024-06-21 13:40:07,Under way using engine,12.6,299.41875,60.47500000000002
2024-06-21 13:40:17,Under way using engine,11.9,295.334375,65.28750000000002
2024-06-21 13:40:27,Under way using engine,11.2,291.25,70.10000000000002
2024-06-21 13:40:37,Under way using engine,10.5,287.165625,74.91250000000002
2024-06-21 13:40:47,Under way using engine,9.8,283.08125,79.72500000000002
2024-06-21 13:40:57,Under way using engine,9.1,278.996875,84.53750000000002
2024-06-21 13:41:07,Under way using engine,8.399999999999999,274.9125,89.35000000000002
2024-06-21 13:41:17,Under way using engine,7.699999999999999,270.828125,94.16250000000002
2024-06-21 13:41:27,Under way using engine,7.0,266.74375,98.97500000000002
2024-06-21 13:41:37,Under way using engine,6.300000000000001,262.659375,103.78750000000002
2024-06-21 13:41:47,Under way using engine,5.600000000000001,258.575,108.60000000000002
2024-06-21 13:41:57,Under way using engine,4.899999999999999,254.49062500000002,113.41250000000002
2024-06-21 13:42:07,Under way using engine,4.199999999999999,250.40625,118.22500000000002
2024-06-21 13:42:17,Under way using engine,3.5,246.321875,123.03750000000002
2024-06-21 13:42:27,Under way using engine,2.8000000000000007,242.2375,127.85000000000002
