Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:19:11,Engaged in fishing,9.7,0.0,9.399999999999977
2024-05-30 09:19:21,Engaged in fishing,9.733333333333333,0.8999999999999773,9.399999999999977
2024-05-30 09:19:31,Engaged in fishing,9.766666666666667,1.8000000000000114,9.399999999999977
2024-05-30 09:19:41,Engaged in fishing,9.8,2.6999999999999886,9.399999999999977
2024-05-30 09:19:51,Engaged in fishing,9.8,4.0,8.399999999999977
2024-05-30 09:20:01,Engaged in fishing,9.8,2.6999999999999886,8.399999999999977
2024-05-30 09:20:11,Engaged in fishing,9.7,0.39999999999997726,12.399999999999977
2024-05-30 09:20:21,Engaged in fishing,9.7,359.9,11.399999999999977
2024-05-30 09:20:31,Engaged in fishing,9.65,0.9499999999999886,10.899999999999977
2024-05-30 09:20:41,Engaged in fishing,9.6,2.0,10.399999999999977
2024-05-30 09:20:51,Engaged in fishing,9.8,3.3999999999999773,6.399999999999977
2024-05-30 09:21:01,Engaged in fishing,9.8,2.8999999999999773,5.399999999999977
2024-05-30 09:21:11,Engaged in fishing,9.7,2.8000000000000114,9.399999999999977
2024-05-30 09:21:21,Engaged in fishing,9.8,2.1000000000000227,7.399999999999977
2024-05-30 09:21:31,Engaged in fishing,9.85,1.6000000000000227,7.899999999999977
2024-05-30 09:21:41,Engaged in fishing,9.9,1.1000000000000227,8.399999999999977
2024-05-30 09:21:51,Engaged in fishing,9.9,1.1333333333333258,7.7333333333333485
2024-05-30 09:22:01,Engaged in fishing,9.9,1.1666666666666856,7.066666666666663
2024-05-30 09:22:11,Engaged in fishing,9.9,1.1999999999999886,6.399999999999977
2024-05-30 09:22:21,Engaged in fishing,9.9,1.1999999999999886,6.399999999999977
2024-05-30 09:22:31,Engaged in fishing,9.9,1.1999999999999886,6.399999999999977
2024-05-30 09:22:41,Engaged in fishing,9.9,1.1999999999999886,6.399999999999977
2024-05-30 09:22:51,Engaged in fishing,9.8,1.6999999999999886,6.066666666666663
2024-05-30 09:23:01,Engaged in fishing,9.7,2.1999999999999886,5.7333333333333485
2024-05-30 09:23:11,Engaged in fishing,9.6,2.6999999999999886,5.399999999999977
2024-05-30 09:23:21,Engaged in fishing,9.5,2.25,8.899999999999977
2024-05-30 09:23:31,Engaged in fishing,9.4,1.8000000000000114,12.399999999999977
2024-05-30 09:23:41,Engaged in fishing,9.6,3.3999999999999773,10.399999999999977
2024-05-30 09:23:51,Engaged in fishing,9.6,2.3999999999999773,10.733333333333348
2024-05-30 09:24:01,Engaged in fishing,9.6,1.3999999999999773,11.066666666666663
2024-05-30 09:24:11,Engaged in fishing,9.6,0.39999999999997726,11.399999999999977
