Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:04:46,Engaged in fishing,2.7,0.0,10.199999999999989
2024-04-28 03:04:56,Engaged in fishing,2.7,0.19999999999998863,11.199999999999989
2024-04-28 03:05:06,Engaged in fishing,2.7,0.30000000000001137,10.199999999999989
2024-04-28 03:05:16,Engaged in fishing,2.7,0.39999999999997726,11.199999999999989
2024-04-28 03:05:26,Engaged in fishing,2.7,0.8000000000000114,11.199999999999989
2024-04-28 03:05:36,Engaged in fishing,2.7,1.3999999999999773,11.199999999999989
2024-04-28 03:05:46,Engaged in fishing,2.7,2.0,11.199999999999989
2024-04-28 03:05:56,Engaged in fishing,2.7,2.6000000000000227,11.199999999999989
2024-04-28 03:06:06,Engaged in fishing,2.7,3.1999999999999886,10.199999999999989
2024-04-28 03:06:16,Engaged in fishing,2.7,3.5,10.199999999999989
2024-04-28 03:06:26,Engaged in fishing,2.7,3.3999999999999773,10.199999999999989
2024-04-28 03:06:36,Engaged in fishing,2.7,3.5500000000000114,10.199999999999989
2024-04-28 03:06:46,Engaged in fishing,2.7,3.6999999999999886,10.199999999999989
2024-04-28 03:06:56,Engaged in fishing,2.7,3.6000000000000227,11.199999999999989
2024-04-28 03:07:06,Engaged in fishing,2.7,3.5,11.199999999999989
2024-04-28 03:07:16,Engaged in fishing,2.7,3.3999999999999773,11.199999999999989
2024-04-28 03:07:26,Engaged in fishing,2.7,3.3000000000000114,10.199999999999989
2024-04-28 03:07:36,Engaged in fishing,2.7,2.8999999999999773,10.699999999999989
2024-04-28 03:07:46,Engaged in fishing,2.7,2.5,11.199999999999989
2024-04-28 03:07:56,Engaged in fishing,2.7,2.6000000000000227,11.199999999999989
2024-04-28 03:08:06,Engaged in fishing,2.7,3.1999999999999886,11.199999999999989
2024-04-28 03:08:16,Engaged in fishing,2.7,3.6000000000000227,10.199999999999989
2024-04-28 03:08:26,Engaged in fishing,2.7,4.199999999999989,11.199999999999989
2024-04-28 03:08:36,Engaged in fishing,2.7,4.600000000000023,11.199999999999989
2024-04-28 03:08:46,Engaged in fishing,2.7,5.0,11.199999999999989
2024-04-28 03:08:56,Engaged in fishing,2.7,4.399999999999977,11.199999999999989
2024-04-28 03:09:06,Engaged in fishing,2.7,4.399999999999977,11.199999999999989
2024-04-28 03:09:16,Engaged in fishing,2.7,4.800000000000011,10.199999999999989
2024-04-28 03:09:26,Engaged in fishing,2.7,4.566666666666663,10.533333333333303
2024-04-28 03:09:36,Engaged in fishing,2.7,4.333333333333314,10.866666666666674
2024-04-28 03:09:46,Engaged in fishing,2.7,4.100000000000023,11.199999999999989
2024-04-28 03:09:56,Engaged in fishing,2.7,3.8000000000000114,10.199999999999989
2024-04-28 03:10:06,Engaged in fishing,2.7,3.1999999999999886,10.199999999999989
2024-04-28 03:10:16,Engaged in fishing,2.7,2.3999999999999773,10.199999999999989
2024-04-28 03:10:26,Engaged in fishing,2.7,2.5500000000000114,10.199999999999989
2024-04-28 03:10:36,Engaged in fishing,2.7,2.6999999999999886,10.199999999999989
2024-04-28 03:10:46,Engaged in fishing,2.7,2.8500000000000227,10.199999999999989
2024-04-28 03:10:56,Engaged in fishing,2.7,3.0,10.199999999999989
2024-04-28 03:11:06,Engaged in fishing,2.7,2.8999999999999773,10.199999999999989
2024-04-28 03:11:16,Engaged in fishing,2.7,2.6000000000000227,10.199999999999989
2024-04-28 03:11:26,Engaged in fishing,2.7,2.5500000000000114,10.199999999999989
2024-04-28 03:11:36,Engaged in fishing,2.7,2.5,10.199999999999989
2024-04-28 03:11:46,Engaged in fishing,2.7,2.4499999999999886,10.199999999999989
2024-04-28 03:11:56,Engaged in fishing,2.7,2.3999999999999773,10.199999999999989
2024-04-28 03:12:06,Engaged in fishing,2.7,2.3000000000000114,11.199999999999989
2024-04-28 03:12:16,Engaged in fishing,2.7,3.1000000000000227,11.199999999999989
2024-04-28 03:12:26,Engaged in fishing,2.7,3.6999999999999886,11.199999999999989
2024-04-28 03:12:36,Engaged in fishing,2.666666666666667,3.433333333333337,11.199999999999989
2024-04-28 03:12:46,Engaged in fishing,2.6333333333333333,3.1666666666666856,11.199999999999989
2024-04-28 03:12:56,Engaged in fishing,2.6,2.8999999999999773,11.199999999999989
2024-04-28 03:13:06,Engaged in fishing,2.6,3.3000000000000114,11.199999999999989
2024-04-28 03:13:16,Engaged in fishing,2.6,3.8999999999999773,11.199999999999989
2024-04-28 03:13:26,Engaged in fishing,2.6,3.5749999999999886,11.199999999999989
2024-04-28 03:13:36,Engaged in fishing,2.6,3.25,11.199999999999989
2024-04-28 03:13:46,Engaged in fishing,2.6,2.9250000000000114,11.199999999999989
2024-04-28 03:13:56,Engaged in fishing,2.6,2.6000000000000227,11.199999999999989
2024-04-28 03:14:06,Engaged in fishing,2.6,3.1000000000000227,10.199999999999989
2024-04-28 03:14:16,Engaged in fishing,2.6,3.6999999999999886,10.449999999999989
2024-04-28 03:14:26,Engaged in fishing,2.6,4.300000000000011,10.699999999999989
2024-04-28 03:14:36,Engaged in fishing,2.6,4.899999999999977,10.949999999999989
2024-04-28 03:14:46,Engaged in fishing,2.6,5.5,11.199999999999989
2024-04-28 03:14:56,Engaged in fishing,2.7,6.0,10.199999999999989
2024-04-28 03:15:06,Engaged in fishing,2.7,5.5,10.199999999999989
2024-04-28 03:15:16,Engaged in fishing,2.7,4.399999999999977,10.199999999999989
2024-04-28 03:15:26,Engaged in fishing,2.7,4.25,10.449999999999989
2024-04-28 03:15:36,Engaged in fishing,2.7,4.100000000000023,10.699999999999989
2024-04-28 03:15:46,Engaged in fishing,2.7,3.9499999999999886,10.949999999999989
2024-04-28 03:15:56,Engaged in fishing,2.7,3.8000000000000114,11.199999999999989
2024-04-28 03:16:06,Engaged in fishing,2.7,4.0,11.199999999999989
2024-04-28 03:16:16,Engaged in fishing,2.7,4.100000000000023,11.199999999999989
2024-04-28 03:16:26,Engaged in fishing,2.7,4.149999999999977,10.949999999999989
2024-04-28 03:16:36,Engaged in fishing,2.7,4.199999999999989,10.699999999999989
2024-04-28 03:16:46,Engaged in fishing,2.7,4.25,10.449999999999989
2024-04-28 03:16:56,Engaged in fishing,2.7,4.300000000000011,10.199999999999989
2024-04-28 03:17:06,Engaged in fishing,2.7,3.8000000000000114,10.699999999999989
2024-04-28 03:17:16,Engaged in fishing,2.7,3.3000000000000114,11.199999999999989
2024-04-28 03:17:26,Engaged in fishing,2.7,3.3500000000000227,11.199999999999989
2024-04-28 03:17:36,Engaged in fishing,2.7,3.3999999999999773,11.199999999999989
2024-04-28 03:17:46,Engaged in fishing,2.7,3.4499999999999886,11.199999999999989
2024-04-28 03:17:56,Engaged in fishing,2.7,3.5,11.199999999999989
2024-04-28 03:18:06,Engaged in fishing,2.7,3.3999999999999773,11.199999999999989
2024-04-28 03:18:16,Engaged in fishing,2.7,3.3999999999999773,11.199999999999989
2024-04-28 03:18:26,Engaged in fishing,2.7,3.6750000000000114,10.949999999999989
2024-04-28 03:18:36,Engaged in fishing,2.7,3.9499999999999886,10.699999999999989
2024-04-28 03:18:46,Engaged in fishing,2.7,4.225000000000023,10.449999999999989
2024-04-28 03:18:56,Engaged in fishing,2.7,4.5,10.199999999999989
2024-04-28 03:19:06,Engaged in fishing,2.7,3.8999999999999773,11.199999999999989
2024-04-28 03:19:16,Engaged in fishing,2.7,4.0,10.199999999999989
2024-04-28 03:19:26,Engaged in fishing,2.7,3.8999999999999773,10.199999999999989
2024-04-28 03:19:36,Engaged in fishing,2.7,3.8999999999999773,10.199999999999989
