Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:40:58,Under way using engine,17.7,0.0,1.3000000000000114
2024-04-14 03:41:08,Under way using engine,17.7,0.13333333333332575,1.3000000000000114
2024-04-14 03:41:18,Under way using engine,17.7,0.2666666666666515,1.3000000000000114
2024-04-14 03:41:28,Under way using engine,17.7,0.39999999999997726,1.3000000000000114
2024-04-14 03:41:38,Under way using engine,17.7,0.533333333333303,1.3000000000000114
2024-04-14 03:41:48,Under way using engine,17.7,0.6666666666666856,1.3000000000000114
2024-04-14 03:41:58,Under way using engine,17.7,0.8000000000000114,1.3000000000000114
2024-04-14 03:42:08,Under way using engine,17.7,0.7666666666666515,1.3000000000000114
2024-04-14 03:42:18,Under way using engine,17.7,0.7333333333333485,1.3000000000000114
2024-04-14 03:42:28,Under way using engine,17.7,0.7000000000000455,1.3000000000000114
2024-04-14 03:42:38,Under way using engine,17.7,0.7333333333333485,1.3000000000000114
2024-04-14 03:42:48,Under way using engine,17.7,0.7666666666666515,1.3000000000000114
2024-04-14 03:42:58,Under way using engine,17.7,0.8000000000000114,1.3000000000000114
2024-04-14 03:43:08,Under way using engine,17.7,0.6333333333333258,1.3000000000000114
2024-04-14 03:43:18,Under way using engine,17.7,0.466666666666697,1.3000000000000114
2024-04-14 03:43:28,Under way using engine,17.7,0.30000000000001137,1.3000000000000114
2024-04-14 03:43:38,Under way using engine,17.7,0.2333333333333485,1.6333333333333258
2024-04-14 03:43:48,Under way using engine,17.7,0.16666666666668561,1.966666666666697
2024-04-14 03:43:58,Under way using engine,17.7,0.10000000000002274,2.3000000000000114
2024-04-14 03:44:08,Under way using engine,17.666666666666668,0.30000000000001137,3.3000000000000114
2024-04-14 03:44:18,Under way using engine,17.633333333333333,0.5,4.300000000000011
2024-04-14 03:44:28,Under way using engine,17.6,0.7000000000000455,5.300000000000011
2024-04-14 03:44:38,Under way using engine,17.566666666666666,1.966666666666697,6.633333333333326
2024-04-14 03:44:48,Under way using engine,17.533333333333335,3.2333333333333485,7.966666666666697
2024-04-14 03:44:58,Under way using engine,17.5,4.5,9.300000000000011
2024-04-14 03:45:08,Under way using engine,17.466666666666665,5.533333333333303,9.633333333333326
2024-04-14 03:45:18,Under way using engine,17.433333333333334,6.56666666666672,9.966666666666697
2024-04-14 03:45:28,Under way using engine,17.4,7.600000000000023,10.300000000000011
2024-04-14 03:45:38,Under way using engine,17.366666666666667,7.800000000000011,9.966666666666697
2024-04-14 03:45:48,Under way using engine,17.333333333333332,8.0,9.633333333333326
2024-04-14 03:45:58,Under way using engine,17.3,8.200000000000045,9.300000000000011
2024-04-14 03:46:08,Under way using engine,17.3,7.866666666666674,8.966666666666697
2024-04-14 03:46:18,Under way using engine,17.3,7.53333333333336,8.633333333333326
2024-04-14 03:46:28,Under way using engine,17.3,7.2000000000000455,8.300000000000011
2024-04-14 03:46:38,Under way using engine,17.3,7.03333333333336,8.300000000000011
2024-04-14 03:46:48,Under way using engine,17.3,6.866666666666674,8.300000000000011
2024-04-14 03:46:58,Under way using engine,17.3,6.7000000000000455,8.300000000000011
2024-04-14 03:47:08,Under way using engine,17.266666666666666,7.0,8.633333333333326
2024-04-14 03:47:18,Under way using engine,17.233333333333334,7.300000000000011,8.966666666666697
2024-04-14 03:47:28,Under way using engine,17.2,7.600000000000023,9.300000000000011
2024-04-14 03:47:38,Under way using engine,17.2,7.433333333333394,9.300000000000011
2024-04-14 03:47:48,Under way using engine,17.2,7.2666666666666515,9.300000000000011
2024-04-14 03:47:58,Under way using engine,17.2,7.100000000000023,9.300000000000011
2024-04-14 03:48:08,Under way using engine,17.166666666666668,7.2000000000000455,9.633333333333326
2024-04-14 03:48:18,Under way using engine,17.133333333333333,7.300000000000011,9.966666666666697
2024-04-14 03:48:28,Under way using engine,17.1,7.399999999999977,10.300000000000011
2024-04-14 03:48:38,Under way using engine,17.1,7.800000000000011,10.300000000000011
2024-04-14 03:48:48,Under way using engine,17.1,8.200000000000045,10.300000000000011
2024-04-14 03:48:58,Under way using engine,17.1,8.600000000000023,10.300000000000011
2024-04-14 03:49:08,Under way using engine,17.066666666666666,8.366666666666674,9.633333333333326
