Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 06:26:46,Engaged in fishing,2.6,0.0,29.80000000000001
2024-03-04 06:26:56,Engaged in fishing,2.6,3.1750000000000114,29.30000000000001
2024-03-04 06:27:06,Engaged in fishing,2.6,6.350000000000023,28.80000000000001
2024-03-04 06:27:16,Engaged in fishing,2.6,9.524999999999977,28.30000000000001
2024-03-04 06:27:26,Engaged in fishing,2.6,12.699999999999989,27.80000000000001
2024-03-04 06:27:36,Engaged in fishing,2.8,16.80000000000001,30.80000000000001
2024-03-04 06:27:46,Engaged in fishing,2.7,12.399999999999977,29.80000000000001
2024-03-04 06:27:56,Engaged in fishing,2.6,12.766666666666652,30.133333333333326
2024-03-04 06:28:06,Engaged in fishing,2.5,13.133333333333326,30.46666666666664
2024-03-04 06:28:16,Engaged in fishing,2.4,13.5,30.80000000000001
2024-03-04 06:28:26,Engaged in fishing,2.7,12.399999999999977,30.80000000000001
2024-03-04 06:28:36,Engaged in fishing,2.72,13.54000000000002,30.80000000000001
2024-03-04 06:28:46,Engaged in fishing,2.74,14.680000000000007,30.80000000000001
2024-03-04 06:28:56,Engaged in fishing,2.76,15.819999999999993,30.80000000000001
2024-03-04 06:29:06,Engaged in fishing,2.78,16.95999999999998,30.80000000000001
2024-03-04 06:29:16,Engaged in fishing,2.8,18.100000000000023,30.80000000000001
2024-03-04 06:29:26,Engaged in fishing,2.6,12.899999999999977,30.80000000000001
2024-03-04 06:29:36,Engaged in fishing,2.6,13.819999999999993,31.0
2024-03-04 06:29:46,Engaged in fishing,2.6,14.740000000000009,31.19999999999999
2024-03-04 06:29:56,Engaged in fishing,2.6,15.660000000000025,31.399999999999977
2024-03-04 06:30:06,Engaged in fishing,2.6,16.579999999999984,31.600000000000023
2024-03-04 06:30:16,Engaged in fishing,2.6,17.5,31.80000000000001
2024-03-04 06:30:26,Engaged in fishing,2.7,17.80000000000001,31.80000000000001
2024-03-04 06:30:36,Engaged in fishing,2.7,17.620000000000005,32.0
2024-03-04 06:30:46,Engaged in fishing,2.7,17.439999999999998,32.19999999999999
2024-03-04 06:30:56,Engaged in fishing,2.7,17.25999999999999,32.39999999999998
2024-03-04 06:31:06,Engaged in fishing,2.7,17.079999999999984,32.60000000000002
2024-03-04 06:31:16,Engaged in fishing,2.7,16.899999999999977,32.80000000000001
2024-03-04 06:31:26,Engaged in fishing,2.7,15.199999999999989,31.80000000000001
2024-03-04 06:31:36,Engaged in fishing,2.666666666666667,15.399999999999977,32.133333333333326
2024-03-04 06:31:46,Engaged in fishing,2.6333333333333333,15.600000000000023,32.46666666666664
2024-03-04 06:31:56,Engaged in fishing,2.6,15.800000000000011,32.80000000000001
2024-03-04 06:32:06,Engaged in fishing,2.566666666666667,16.0,33.133333333333326
2024-03-04 06:32:16,Engaged in fishing,2.533333333333333,16.19999999999999,33.46666666666664
2024-03-04 06:32:26,Engaged in fishing,2.5,16.399999999999977,33.80000000000001
2024-03-04 06:32:36,Engaged in fishing,2.466666666666667,16.866666666666674,34.133333333333326
2024-03-04 06:32:46,Engaged in fishing,2.433333333333333,17.333333333333314,34.46666666666664
2024-03-04 06:32:56,Engaged in fishing,2.4,17.80000000000001,34.80000000000001
2024-03-04 06:33:06,Engaged in fishing,2.3666666666666667,18.26666666666665,35.133333333333326
2024-03-04 06:33:16,Engaged in fishing,2.333333333333333,18.73333333333335,35.46666666666664
2024-03-04 06:33:26,Engaged in fishing,2.3,19.19999999999999,35.80000000000001
2024-03-04 06:33:36,Engaged in fishing,2.1,19.600000000000023,36.80000000000001
2024-03-04 06:33:46,Engaged in fishing,2.18,20.060000000000002,36.60000000000002
2024-03-04 06:33:56,Engaged in fishing,2.26,20.519999999999982,36.39999999999998
2024-03-04 06:34:06,Engaged in fishing,2.34,20.980000000000018,36.19999999999999
2024-03-04 06:34:16,Engaged in fishing,2.42,21.439999999999998,36.0
2024-03-04 06:34:26,Engaged in fishing,2.5,21.899999999999977,35.80000000000001
2024-03-04 06:34:36,Engaged in fishing,2.6,22.0,40.80000000000001
2024-03-04 06:34:46,Engaged in fishing,1.9,12.899999999999977,32.80000000000001
2024-03-04 06:34:56,Engaged in fishing,2.05,15.725000000000023,34.05000000000001
2024-03-04 06:35:06,Engaged in fishing,2.2,18.55000000000001,35.30000000000001
2024-03-04 06:35:16,Engaged in fishing,2.35,21.375,36.55000000000001
2024-03-04 06:35:26,Engaged in fishing,2.5,24.19999999999999,37.80000000000001
2024-03-04 06:35:36,Engaged in fishing,2.6,21.69999999999999,36.80000000000001
2024-03-04 06:35:46,Engaged in fishing,2.8,19.0,36.80000000000001
2024-03-04 06:35:56,Engaged in fishing,2.75,19.67500000000001,37.05000000000001
2024-03-04 06:36:06,Engaged in fishing,2.7,20.350000000000023,37.30000000000001
2024-03-04 06:36:16,Engaged in fishing,2.65,21.024999999999977,37.55000000000001
2024-03-04 06:36:26,Engaged in fishing,2.6,21.69999999999999,37.80000000000001
2024-03-04 06:36:36,Engaged in fishing,2.6,21.69999999999999,36.80000000000001
2024-03-04 06:36:46,Engaged in fishing,2.6,20.80000000000001,36.80000000000001
2024-03-04 06:36:56,Engaged in fishing,2.55,22.350000000000023,37.80000000000001
2024-03-04 06:37:06,Engaged in fishing,2.5,23.899999999999977,38.80000000000001
2024-03-04 06:37:16,Engaged in fishing,2.45,25.44999999999999,39.80000000000001
2024-03-04 06:37:26,Engaged in fishing,2.4,27.0,40.80000000000001
2024-03-04 06:37:36,Engaged in fishing,2.2,26.30000000000001,41.80000000000001
2024-03-04 06:37:46,Engaged in fishing,2.6,23.899999999999977,42.80000000000001
2024-03-04 06:37:56,Engaged in fishing,2.6,24.149999999999977,42.80000000000001
2024-03-04 06:38:06,Engaged in fishing,2.6,24.399999999999977,42.80000000000001
2024-03-04 06:38:16,Engaged in fishing,2.6,24.649999999999977,42.80000000000001
2024-03-04 06:38:26,Engaged in fishing,2.6,24.899999999999977,42.80000000000001
2024-03-04 06:38:36,Engaged in fishing,2.5,29.0,43.80000000000001
2024-03-04 06:38:46,Engaged in fishing,2.5,23.80000000000001,41.80000000000001
2024-03-04 06:38:56,Engaged in fishing,2.525,25.25,42.05000000000001
2024-03-04 06:39:06,Engaged in fishing,2.55,26.69999999999999,42.30000000000001
2024-03-04 06:39:16,Engaged in fishing,2.575,28.149999999999977,42.55000000000001
2024-03-04 06:39:26,Engaged in fishing,2.6,29.600000000000023,42.80000000000001
2024-03-04 06:39:36,Engaged in fishing,2.8,27.0,42.80000000000001
