Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:00:11,Engaged in fishing,2.5,0.0,348.2
2024-06-28 00:01:11,Engaged in fishing,2.5,0.0,348.2
2024-06-28 00:02:11,Engaged in fishing,2.5,358.9,348.2
2024-06-28 00:03:11,Engaged in fishing,2.4,358.9,349.2
2024-06-28 00:04:11,Engaged in fishing,2.5,0.39999999999997726,349.2
2024-06-28 00:05:11,Engaged in fishing,2.5,0.0999999999999659,349.2
2024-06-28 00:06:11,Engaged in fishing,2.5,359.3,348.7
2024-06-28 00:07:11,Engaged in fishing,2.5,358.5,348.2
2024-06-28 00:08:11,Engaged in fishing,2.5,358.5111111111112,348.2
2024-06-28 00:09:11,Engaged in fishing,2.5,358.52222222222224,348.2
2024-06-28 00:10:11,Engaged in fishing,2.5,358.5333333333333,348.2
2024-06-28 00:11:11,Engaged in fishing,2.5,358.5444444444444,348.2
2024-06-28 00:12:11,Engaged in fishing,2.5,358.55555555555554,348.2
2024-06-28 00:13:11,Engaged in fishing,2.5,358.56666666666666,348.2
2024-06-28 00:14:11,Engaged in fishing,2.5,358.5777777777777,348.2
2024-06-28 00:15:11,Engaged in fishing,2.5,358.58888888888885,348.2
2024-06-28 00:16:11,Engaged in fishing,2.5,358.59999999999997,348.2
2024-06-28 00:17:11,Engaged in fishing,2.4,358.7,349.2
2024-06-28 00:18:11,Engaged in fishing,2.4,359.3,349.2
2024-06-28 00:19:11,Engaged in fishing,2.4,358.3,348.2
2024-06-28 00:20:11,Engaged in fishing,2.4,358.09999999999997,348.2
2024-06-28 00:21:11,Engaged in fishing,2.4,358.09999999999997,349.2
2024-06-28 00:22:11,Engaged in fishing,2.4,358.2,348.2
2024-06-28 00:23:11,Engaged in fishing,2.4,357.5,348.2
2024-06-28 00:24:11,Engaged in fishing,2.4,358.8,349.2
2024-06-28 00:25:11,Engaged in fishing,2.5,359.2,349.2
2024-06-28 00:26:11,Engaged in fishing,2.5,359.4,349.2
2024-06-28 00:27:11,Engaged in fishing,2.5,359.4,349.2
2024-06-28 00:28:11,Engaged in fishing,2.5,358.9,349.2
2024-06-28 00:29:11,Engaged in fishing,2.4,358.3,349.2
2024-06-28 00:30:11,Engaged in fishing,2.5,357.9,348.2
2024-06-28 00:31:11,Engaged in fishing,2.4,358.4,348.2
2024-06-28 00:32:11,Engaged in fishing,2.5,358.9,350.2
2024-06-28 00:33:11,Engaged in fishing,2.5,14.099999999999966,0.19999999999998863
2024-06-28 00:34:11,Engaged in fishing,2.5166666666666666,14.43333333333328,0.533333333333303
2024-06-28 00:35:11,Engaged in fishing,2.533333333333333,14.766666666666652,0.8666666666666742
2024-06-28 00:36:11,Engaged in fishing,2.55,15.099999999999966,1.1999999999999886
2024-06-28 00:37:11,Engaged in fishing,2.566666666666667,15.43333333333328,1.533333333333303
2024-06-28 00:38:11,Engaged in fishing,2.583333333333333,15.766666666666652,1.8666666666666742
2024-06-28 00:39:11,Engaged in fishing,2.6,16.099999999999966,2.1999999999999886
2024-06-28 00:40:11,Engaged in fishing,2.6,16.5,1.1999999999999886
2024-06-28 00:41:11,Engaged in fishing,2.6,16.599999999999966,4.199999999999989
2024-06-28 00:42:11,Engaged in fishing,3.0,47.19999999999999,30.19999999999999
2024-06-28 00:43:11,Engaged in fishing,3.0,54.39999999999998,32.19999999999999
2024-06-28 00:44:11,Engaged in fishing,2.9,58.19999999999999,39.19999999999999
2024-06-28 00:45:11,Engaged in fishing,2.9,62.5,42.19999999999999
2024-06-28 00:46:11,Engaged in fishing,2.9,61.39999999999998,43.19999999999999
2024-06-28 00:47:11,Engaged in fishing,2.9,60.0,42.19999999999999
2024-06-28 00:48:11,Engaged in fishing,2.8,59.5,42.19999999999999
2024-06-28 00:49:11,Engaged in fishing,2.9,58.5,42.19999999999999
2024-06-28 00:50:11,Engaged in fishing,2.9,59.0,42.19999999999999
2024-06-28 00:51:11,Engaged in fishing,2.9,58.599999999999966,41.19999999999999
2024-06-28 00:52:11,Engaged in fishing,2.9,59.30000000000001,41.19999999999999
2024-06-28 00:53:11,Engaged in fishing,2.9,58.0,41.19999999999999
2024-06-28 00:54:11,Engaged in fishing,3.025,339.075,53.19999999999999
2024-06-28 00:55:11,Engaged in fishing,3.15,260.15,65.19999999999999
2024-06-28 00:56:11,Engaged in fishing,3.275,181.22500000000002,77.19999999999999
2024-06-28 00:57:11,Engaged in fishing,3.4,102.30000000000001,89.19999999999999
2024-06-28 00:58:11,Engaged in fishing,3.3,106.39999999999998,93.19999999999999
2024-06-28 00:59:11,Engaged in fishing,3.1,106.1,92.19999999999999
2024-06-28 01:00:11,Engaged in fishing,3.2,112.79999999999998,110.19999999999999
2024-06-28 01:01:11,Engaged in fishing,3.3,122.5,120.19999999999999
2024-06-28 01:02:11,Engaged in fishing,3.3,127.6,124.19999999999999
2024-06-28 01:03:11,Engaged in fishing,3.2,129.7,126.19999999999999
2024-06-28 01:04:11,Engaged in fishing,3.1,128.7,126.19999999999999
2024-06-28 01:05:11,Engaged in fishing,3.1,126.29999999999998,124.19999999999999
2024-06-28 01:06:11,Engaged in fishing,3.1,124.1,124.19999999999999
2024-06-28 01:07:11,Engaged in fishing,3.1,124.29999999999998,123.19999999999999
2024-06-28 01:08:11,Engaged in fishing,3.1,123.39999999999998,123.19999999999999
2024-06-28 01:09:11,Engaged in fishing,3.1,122.5,124.19999999999999
2024-06-28 01:10:11,Engaged in fishing,3.1,123.6,123.19999999999999
2024-06-28 01:11:11,Engaged in fishing,3.1,124.1,124.19999999999999
2024-06-28 01:12:11,Engaged in fishing,3.1,123.69999999999999,124.19999999999999
2024-06-28 01:13:11,Engaged in fishing,3.1,124.1,123.19999999999999
2024-06-28 01:14:11,Engaged in fishing,3.1,123.69999999999999,123.19999999999999
2024-06-28 01:15:11,Engaged in fishing,3.1,122.5,123.19999999999999
2024-06-28 01:16:11,Engaged in fishing,3.1,122.69999999999999,123.19999999999999
2024-06-28 01:17:11,Engaged in fishing,3.1,122.89999999999998,123.19999999999999
2024-06-28 01:18:11,Engaged in fishing,3.1,134.2,140.2
2024-06-28 01:19:11,Engaged in fishing,3.1,139.1,143.2
2024-06-28 01:20:11,Engaged in fishing,3.05,140.75,145.2
2024-06-28 01:21:11,Engaged in fishing,3.0,142.39999999999998,147.2
2024-06-28 01:22:11,Engaged in fishing,3.0,143.0,146.2
2024-06-28 01:23:11,Engaged in fishing,3.0,141.1,146.2
2024-06-28 01:24:11,Engaged in fishing,3.0,141.6,146.2
2024-06-28 01:25:11,Engaged in fishing,3.0,140.1,145.2
2024-06-28 01:26:11,Engaged in fishing,3.0,141.89999999999998,149.2
2024-06-28 01:27:11,Engaged in fishing,2.8,142.89999999999998,150.2
2024-06-28 01:28:11,Engaged in fishing,2.8,142.89999999999998,151.2
2024-06-28 01:29:11,Engaged in fishing,2.8,143.2,152.2
2024-06-28 01:30:11,Engaged in fishing,2.8,143.04999999999998,152.2
2024-06-28 01:31:11,Engaged in fishing,2.8,142.89999999999998,152.2
2024-06-28 01:32:11,Engaged in fishing,2.8,144.2,151.2
2024-06-28 01:33:11,Engaged in fishing,2.8,145.79999999999998,152.2
2024-06-28 01:34:11,Engaged in fishing,2.7,145.79999999999998,152.2
2024-06-28 01:35:11,Engaged in fishing,2.7,145.0,152.2
2024-06-28 01:36:11,Engaged in fishing,2.8,144.5,151.2
2024-06-28 01:37:11,Engaged in fishing,2.8,144.7,152.2
2024-06-28 01:38:11,Engaged in fishing,2.7,145.7,152.2
2024-06-28 01:39:11,Engaged in fishing,2.8,146.0,152.2
2024-06-28 01:40:11,Engaged in fishing,2.7,144.89999999999998,152.2
2024-06-28 01:41:11,Engaged in fishing,2.7,144.2,152.2
2024-06-28 01:42:11,Engaged in fishing,2.7,144.54999999999998,152.36666666666665
2024-06-28 01:43:11,Engaged in fishing,2.7,144.89999999999998,152.53333333333333
2024-06-28 01:44:11,Engaged in fishing,2.7,145.25,152.7
2024-06-28 01:45:11,Engaged in fishing,2.7,145.6,152.86666666666665
2024-06-28 01:46:11,Engaged in fishing,2.7,145.95,153.03333333333333
2024-06-28 01:47:11,Engaged in fishing,2.7,146.29999999999998,153.2
2024-06-28 01:48:11,Engaged in fishing,2.7,146.64999999999998,153.36666666666665
2024-06-28 01:49:11,Engaged in fishing,2.7,147.0,153.53333333333333
2024-06-28 01:50:11,Engaged in fishing,2.7,147.35,153.7
2024-06-28 01:51:11,Engaged in fishing,2.7,147.7,153.86666666666665
2024-06-28 01:52:11,Engaged in fishing,2.7,148.04999999999998,154.03333333333333
2024-06-28 01:53:11,Engaged in fishing,2.7,148.39999999999998,154.2
2024-06-28 01:54:11,Engaged in fishing,2.6,147.5,155.2
2024-06-28 01:55:11,Engaged in fishing,2.6,147.0,154.2
2024-06-28 01:56:11,Engaged in fishing,2.6,147.29999999999998,154.2
2024-06-28 01:57:11,Engaged in fishing,2.6,147.39999999999998,154.2
2024-06-28 01:58:11,Engaged in fishing,2.6,146.6,155.2
2024-06-28 01:59:11,Engaged in fishing,2.6,146.6,155.2
