Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 21:00:06,Engaged in fishing,2.9,0.0,347.2
2024-11-23 21:00:16,Engaged in fishing,2.8833333333333333,0.2333333333333485,347.3666666666667
2024-11-23 21:00:26,Engaged in fishing,2.8666666666666667,0.46666666666664014,347.53333333333336
2024-11-23 21:00:36,Engaged in fishing,2.85,0.6999999999999886,347.7
2024-11-23 21:00:46,Engaged in fishing,2.833333333333333,0.9333333333333371,347.8666666666667
2024-11-23 21:00:56,Engaged in fishing,2.8166666666666664,1.1666666666666856,348.03333333333336
2024-11-23 21:01:06,Engaged in fishing,2.8,1.3999999999999773,348.2
2024-11-23 21:01:16,Engaged in fishing,2.8,1.2666666666666515,348.3666666666667
2024-11-23 21:01:26,Engaged in fishing,2.8,1.1333333333333258,348.53333333333336
2024-11-23 21:01:36,Engaged in fishing,2.8,1.0,348.7
2024-11-23 21:01:46,Engaged in fishing,2.8,0.8666666666666742,348.8666666666667
2024-11-23 21:01:56,Engaged in fishing,2.8,0.7333333333333485,349.03333333333336
2024-11-23 21:02:06,Engaged in fishing,2.8,0.6000000000000227,349.2
2024-11-23 21:02:16,Engaged in fishing,2.8,0.6366666666666561,349.06666666666666
2024-11-23 21:02:26,Engaged in fishing,2.8,0.6733333333333462,348.93333333333334
2024-11-23 21:02:36,Engaged in fishing,2.8,0.7099999999999795,348.8
2024-11-23 21:02:46,Engaged in fishing,2.8,0.7466666666666697,348.6666666666667
2024-11-23 21:02:56,Engaged in fishing,2.8,0.783333333333303,348.53333333333336
2024-11-23 21:03:06,Engaged in fishing,2.8,0.8199999999999932,348.4
2024-11-23 21:03:16,Engaged in fishing,2.8,0.8566666666666833,348.26666666666665
2024-11-23 21:03:26,Engaged in fishing,2.8,0.8933333333333167,348.1333333333333
2024-11-23 21:03:36,Engaged in fishing,2.8,0.9300000000000068,348.0
2024-11-23 21:03:46,Engaged in fishing,2.8,0.9666666666666401,347.8666666666667
2024-11-23 21:03:56,Engaged in fishing,2.8,1.0033333333333303,347.73333333333335
2024-11-23 21:04:06,Engaged in fishing,2.8,1.0400000000000205,347.6
2024-11-23 21:04:16,Engaged in fishing,2.8,1.0766666666666538,347.46666666666664
2024-11-23 21:04:26,Engaged in fishing,2.8,1.113333333333344,347.3333333333333
2024-11-23 21:04:36,Engaged in fishing,2.8,1.1499999999999773,347.2
2024-11-23 21:04:46,Engaged in fishing,2.8,1.1866666666666674,347.06666666666666
2024-11-23 21:04:56,Engaged in fishing,2.8,1.2233333333333576,346.93333333333334
2024-11-23 21:05:06,Engaged in fishing,2.8,1.259999999999991,346.8
2024-11-23 21:05:16,Engaged in fishing,2.8,1.296666666666681,346.6666666666667
2024-11-23 21:05:26,Engaged in fishing,2.8,1.3333333333333144,346.53333333333336
2024-11-23 21:05:36,Engaged in fishing,2.8,1.3700000000000045,346.4
2024-11-23 21:05:46,Engaged in fishing,2.8,1.4066666666666379,346.26666666666665
2024-11-23 21:05:56,Engaged in fishing,2.8,1.443333333333328,346.1333333333333
2024-11-23 21:06:06,Engaged in fishing,2.8,1.4800000000000182,346.0
2024-11-23 21:06:16,Engaged in fishing,2.8,1.5166666666666515,345.8666666666667
2024-11-23 21:06:26,Engaged in fishing,2.8,1.5533333333333417,345.73333333333335
2024-11-23 21:06:36,Engaged in fishing,2.8,1.589999999999975,345.6
2024-11-23 21:06:46,Engaged in fishing,2.8,1.6266666666666652,345.46666666666664
2024-11-23 21:06:56,Engaged in fishing,2.8,1.6633333333333553,345.3333333333333
2024-11-23 21:07:06,Engaged in fishing,2.8,1.6999999999999886,345.2
