Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:45:57,Engaged in fishing,2.1,0.0,9.300000000000011
2024-06-24 16:46:07,Engaged in fishing,2.1,359.4,9.300000000000011
2024-06-24 16:46:17,Engaged in fishing,2.1,358.8,9.300000000000011
2024-06-24 16:46:27,Engaged in fishing,2.1,358.20000000000005,9.300000000000011
2024-06-24 16:46:37,Engaged in fishing,2.1500000000000004,357.15000000000003,9.300000000000011
2024-06-24 16:46:47,Engaged in fishing,2.2,356.1,9.300000000000011
2024-06-24 16:46:57,Engaged in fishing,2.2,356.4,9.300000000000011
2024-06-24 16:47:07,Engaged in fishing,2.2,356.43333333333334,9.633333333333326
2024-06-24 16:47:17,Engaged in fishing,2.2,356.4666666666667,9.966666666666697
2024-06-24 16:47:27,Engaged in fishing,2.2,356.5,10.300000000000011
2024-06-24 16:47:37,Engaged in fishing,2.2,356.4,9.300000000000011
2024-06-24 16:47:47,Engaged in fishing,2.2,357.3,8.300000000000011
2024-06-24 16:47:57,Engaged in fishing,2.2,355.8,7.300000000000011
2024-06-24 16:48:07,Engaged in fishing,2.166666666666667,357.3,7.966666666666697
2024-06-24 16:48:17,Engaged in fishing,2.1333333333333333,358.8,8.633333333333326
2024-06-24 16:48:27,Engaged in fishing,2.1,0.30000000000001137,9.300000000000011
2024-06-24 16:48:37,Engaged in fishing,2.1,357.1,9.300000000000011
2024-06-24 16:48:47,Engaged in fishing,2.1,358.4,9.300000000000011
2024-06-24 16:48:57,Engaged in fishing,2.1,357.6,9.300000000000011
2024-06-24 16:49:07,Engaged in fishing,2.1,358.1,9.633333333333326
2024-06-24 16:49:17,Engaged in fishing,2.1,358.6,9.966666666666697
2024-06-24 16:49:27,Engaged in fishing,2.1,359.1,10.300000000000011
2024-06-24 16:49:37,Engaged in fishing,2.1,356.3,9.300000000000011
2024-06-24 16:49:47,Engaged in fishing,2.1,358.4,9.300000000000011
2024-06-24 16:49:57,Engaged in fishing,2.1,357.6,9.300000000000011
2024-06-24 16:50:07,Engaged in fishing,2.1,357.3666666666667,8.966666666666697
2024-06-24 16:50:17,Engaged in fishing,2.1,357.1333333333333,8.633333333333326
2024-06-24 16:50:27,Engaged in fishing,2.1,356.9,8.300000000000011
2024-06-24 16:50:37,Engaged in fishing,2.1,358.70000000000005,8.300000000000011
2024-06-24 16:50:47,Engaged in fishing,2.2,357.4,9.300000000000011
2024-06-24 16:50:57,Engaged in fishing,2.1,358.3,9.300000000000011
2024-06-24 16:51:07,Engaged in fishing,2.1,359.26666666666665,9.300000000000011
2024-06-24 16:51:17,Engaged in fishing,2.1,0.2333333333333485,9.300000000000011
2024-06-24 16:51:27,Engaged in fishing,2.1,1.2000000000000455,9.300000000000011
2024-06-24 16:51:37,Engaged in fishing,2.1,0.8000000000000114,10.300000000000011
2024-06-24 16:51:47,Engaged in fishing,2.1,0.5,10.300000000000011
2024-06-24 16:51:57,Engaged in fishing,2.1,2.5,11.300000000000011
2024-06-24 16:52:07,Engaged in fishing,2.1,2.5500000000000114,11.050000000000011
2024-06-24 16:52:17,Engaged in fishing,2.1,2.6000000000000227,10.800000000000011
2024-06-24 16:52:27,Engaged in fishing,2.1,2.6499999999999773,10.550000000000011
2024-06-24 16:52:37,Engaged in fishing,2.1,2.7000000000000455,10.300000000000011
2024-06-24 16:52:47,Engaged in fishing,2.1,1.8000000000000114,8.300000000000011
2024-06-24 16:52:57,Engaged in fishing,2.1,3.8000000000000114,7.300000000000011
2024-06-24 16:53:07,Engaged in fishing,2.125,2.8250000000000455,7.550000000000011
2024-06-24 16:53:17,Engaged in fishing,2.1500000000000004,1.8500000000000227,7.800000000000011
2024-06-24 16:53:27,Engaged in fishing,2.1750000000000003,0.875,8.050000000000011
2024-06-24 16:53:37,Engaged in fishing,2.2,359.9,8.300000000000011
2024-06-24 16:53:47,Engaged in fishing,2.1,358.20000000000005,8.300000000000011
2024-06-24 16:53:57,Engaged in fishing,2.1,359.9,9.300000000000011
2024-06-24 16:54:07,Engaged in fishing,2.1,0.27499999999997726,9.300000000000011
2024-06-24 16:54:17,Engaged in fishing,2.1,0.6499999999999773,9.300000000000011
2024-06-24 16:54:27,Engaged in fishing,2.1,1.0249999999999773,9.300000000000011
2024-06-24 16:54:37,Engaged in fishing,2.1,1.3999999999999773,9.300000000000011
2024-06-24 16:54:47,Engaged in fishing,2.1,359.4,8.300000000000011
2024-06-24 16:54:57,Engaged in fishing,2.1,1.3999999999999773,8.300000000000011
2024-06-24 16:55:07,Engaged in fishing,2.1,1.0750000000000455,8.550000000000011
2024-06-24 16:55:17,Engaged in fishing,2.1,0.75,8.800000000000011
