Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 03:23:48,Under way using engine,11.6,0.0,359.1
2024-04-02 03:23:58,Under way using engine,11.6,0.20000000000004547,359.1
2024-04-02 03:24:08,Under way using engine,11.6,359.75,358.6
2024-04-02 03:24:18,Under way using engine,11.6,359.3,358.1
2024-04-02 03:24:28,Under way using engine,11.6,359.90000000000003,358.1
2024-04-02 03:24:38,Under way using engine,11.7,359.8,359.1
2024-04-02 03:24:48,Under way using engine,11.7,0.5500000000000114,358.6
2024-04-02 03:24:58,Under way using engine,11.7,1.3000000000000114,358.1
2024-04-02 03:25:08,Under way using engine,11.7,1.3500000000000227,358.1
2024-04-02 03:25:18,Under way using engine,11.7,1.400000000000034,358.1
2024-04-02 03:25:28,Under way using engine,11.7,0.10000000000002274,358.1
2024-04-02 03:25:38,Under way using engine,11.8,359.90000000000003,358.1
2024-04-02 03:25:48,Under way using engine,11.7,359.8,358.1
2024-04-02 03:25:58,Under way using engine,11.8,359.20000000000005,358.1
2024-04-02 03:26:08,Under way using engine,11.8,0.05000000000006821,358.1
2024-04-02 03:26:18,Under way using engine,11.8,0.9000000000000341,358.1
2024-04-02 03:26:28,Under way using engine,11.8,0.7000000000000455,358.1
2024-04-02 03:26:38,Under way using engine,11.8,0.20000000000004547,358.1
2024-04-02 03:26:48,Under way using engine,11.8,0.0,358.1
2024-04-02 03:26:58,Under way using engine,11.8,358.70000000000005,358.1
2024-04-02 03:27:08,Under way using engine,11.8,359.5,358.1
2024-04-02 03:27:18,Under way using engine,11.8,0.30000000000001137,358.1
2024-04-02 03:27:28,Under way using engine,11.9,359.0,359.1
2024-04-02 03:27:38,Under way using engine,11.8,359.3,359.1
2024-04-02 03:27:48,Under way using engine,11.9,0.5,359.1
2024-04-02 03:27:58,Under way using engine,11.8,1.400000000000034,358.1
2024-04-02 03:28:08,Under way using engine,11.9,0.4000000000000341,359.1
2024-04-02 03:28:18,Under way using engine,11.9,0.4333333333333371,359.43333333333334
2024-04-02 03:28:28,Under way using engine,11.9,0.466666666666697,359.7666666666667
2024-04-02 03:28:38,Under way using engine,11.9,0.5,0.10000000000002274
2024-04-02 03:28:48,Under way using engine,11.8,2.1000000000000227,359.1
2024-04-02 03:28:58,Under way using engine,11.8,1.4500000000000455,358.6
