Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:31:23,Engaged in fishing,6.4,0.0,0.6999999999999886
2024-05-28 22:31:33,Engaged in fishing,6.4,0.0,0.6999999999999886
2024-05-28 22:31:43,Engaged in fishing,6.4,359.98,0.8999999999999773
2024-05-28 22:31:53,Engaged in fishing,6.4,359.96,1.1000000000000227
2024-05-28 22:32:03,Engaged in fishing,6.4,359.94,1.2999999999999545
2024-05-28 22:32:13,Engaged in fishing,6.4,359.91999999999996,1.5
2024-05-28 22:32:23,Engaged in fishing,6.4,359.9,1.6999999999999886
2024-05-28 22:32:33,Engaged in fishing,6.4,359.79999999999995,0.6999999999999886
2024-05-28 22:32:43,Engaged in fishing,6.4,359.79999999999995,0.6999999999999886
2024-05-28 22:32:53,Engaged in fishing,6.4,359.79999999999995,0.6999999999999886
2024-05-28 22:33:03,Engaged in fishing,6.4,359.76666666666665,0.6999999999999886
2024-05-28 22:33:13,Engaged in fishing,6.4,359.73333333333335,0.6999999999999886
2024-05-28 22:33:23,Engaged in fishing,6.4,359.7,0.6999999999999886
2024-05-28 22:33:33,Engaged in fishing,6.4,359.6,0.6999999999999886
2024-05-28 22:33:43,Engaged in fishing,6.4,359.6,1.1999999999999886
2024-05-28 22:33:53,Engaged in fishing,6.4,359.6,1.6999999999999886
2024-05-28 22:34:03,Engaged in fishing,6.4,359.56666666666666,1.3666666666666174
2024-05-28 22:34:13,Engaged in fishing,6.4,359.5333333333333,1.033333333333303
2024-05-28 22:34:23,Engaged in fishing,6.4,359.5,0.6999999999999886
2024-05-28 22:34:33,Engaged in fishing,6.4,359.5333333333333,0.6999999999999886
2024-05-28 22:34:43,Engaged in fishing,6.4,359.56666666666666,0.6999999999999886
2024-05-28 22:34:53,Engaged in fishing,6.4,359.6,0.6999999999999886
2024-05-28 22:35:03,Engaged in fishing,6.4,359.66666666666663,1.033333333333303
2024-05-28 22:35:13,Engaged in fishing,6.4,359.73333333333335,1.3666666666666174
2024-05-28 22:35:23,Engaged in fishing,6.4,359.79999999999995,1.6999999999999886
2024-05-28 22:35:33,Engaged in fishing,6.366666666666667,359.8666666666666,1.6999999999999886
2024-05-28 22:35:43,Engaged in fishing,6.333333333333333,359.9333333333333,1.6999999999999886
2024-05-28 22:35:53,Engaged in fishing,6.3,0.0,1.6999999999999886
2024-05-28 22:36:03,Engaged in fishing,6.35,0.0,0.6999999999999886
2024-05-28 22:36:13,Engaged in fishing,6.4,0.0,359.7
2024-05-28 22:36:23,Engaged in fishing,6.4,359.5,358.7
2024-05-28 22:36:33,Engaged in fishing,6.4,359.0333333333333,358.0333333333333
2024-05-28 22:36:43,Engaged in fishing,6.4,358.56666666666666,357.3666666666666
2024-05-28 22:36:53,Engaged in fishing,6.4,358.1,356.7
2024-05-28 22:37:03,Engaged in fishing,6.4,357.9,356.7
2024-05-28 22:37:13,Engaged in fishing,6.4,357.7,356.7
2024-05-28 22:37:23,Engaged in fishing,6.4,357.2,355.7
2024-05-28 22:37:33,Engaged in fishing,6.4,357.0,356.0333333333333
2024-05-28 22:37:43,Engaged in fishing,6.4,356.79999999999995,356.3666666666666
2024-05-28 22:37:53,Engaged in fishing,6.4,356.6,356.7
2024-05-28 22:38:03,Engaged in fishing,6.4,356.45,356.7
2024-05-28 22:38:13,Engaged in fishing,6.4,356.29999999999995,356.7
2024-05-28 22:38:23,Engaged in fishing,6.5,356.4,356.7
2024-05-28 22:38:33,Engaged in fishing,6.5,356.34,356.7
2024-05-28 22:38:43,Engaged in fishing,6.5,356.28,356.7
2024-05-28 22:38:53,Engaged in fishing,6.5,356.22,356.7
2024-05-28 22:39:03,Engaged in fishing,6.5,356.15999999999997,356.7
2024-05-28 22:39:13,Engaged in fishing,6.5,356.1,356.7
2024-05-28 22:39:23,Engaged in fishing,6.5,356.1,356.7
2024-05-28 22:39:33,Engaged in fishing,6.5,356.03999999999996,356.7
2024-05-28 22:39:43,Engaged in fishing,6.5,355.98,356.7
2024-05-28 22:39:53,Engaged in fishing,6.5,355.91999999999996,356.7
2024-05-28 22:40:03,Engaged in fishing,6.5,355.86,356.7
2024-05-28 22:40:13,Engaged in fishing,6.5,355.79999999999995,356.7
2024-05-28 22:40:23,Engaged in fishing,6.5,355.73333333333335,356.7
2024-05-28 22:40:33,Engaged in fishing,6.5,355.66666666666663,356.7
2024-05-28 22:40:43,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:40:53,Engaged in fishing,6.5,355.5333333333333,356.7
2024-05-28 22:41:03,Engaged in fishing,6.5,355.46666666666664,356.7
2024-05-28 22:41:13,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:41:23,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:41:33,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:41:43,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:41:53,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:42:03,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:42:13,Engaged in fishing,6.5,355.4,356.7
2024-05-28 22:42:23,Engaged in fishing,6.5,355.4333333333333,356.7
2024-05-28 22:42:33,Engaged in fishing,6.5,355.46666666666664,356.7
2024-05-28 22:42:43,Engaged in fishing,6.5,355.5,356.7
2024-05-28 22:42:53,Engaged in fishing,6.5,355.5333333333333,356.7
2024-05-28 22:43:03,Engaged in fishing,6.5,355.56666666666666,356.7
2024-05-28 22:43:13,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:43:23,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:43:33,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:43:43,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:43:53,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:44:03,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:44:13,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:44:23,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:44:33,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:44:43,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:44:53,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:45:03,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:45:13,Engaged in fishing,6.5,355.6,356.7
2024-05-28 22:45:23,Engaged in fishing,6.5,355.6,356.7
