Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:02:33,Engaged in fishing,2.4,0.0,4.0
2024-05-21 20:02:43,Engaged in fishing,2.5,0.10000000000002274,4.0
2024-05-21 20:02:53,Engaged in fishing,2.5,0.30000000000001137,3.0
2024-05-21 20:03:03,Engaged in fishing,2.5,0.19999999999998863,3.0
2024-05-21 20:03:13,Engaged in fishing,2.5,0.7999999999999545,3.5
2024-05-21 20:03:23,Engaged in fishing,2.5,1.3999999999999773,4.0
2024-05-21 20:03:33,Engaged in fishing,2.5,1.6000000000000227,4.0
2024-05-21 20:03:43,Engaged in fishing,2.5,2.1000000000000227,4.0
2024-05-21 20:03:53,Engaged in fishing,2.5,1.6999999999999886,5.0
2024-05-21 20:04:03,Engaged in fishing,2.5,1.8999999999999773,3.0
2024-05-21 20:04:13,Engaged in fishing,2.5,1.0499999999999545,7.5
2024-05-21 20:04:23,Engaged in fishing,2.5,0.19999999999998863,12.0
2024-05-21 20:04:33,Engaged in fishing,2.5,2.6000000000000227,19.0
2024-05-21 20:04:43,Engaged in fishing,2.5,6.899999999999977,19.0
2024-05-21 20:04:53,Engaged in fishing,2.5,9.800000000000011,18.0
2024-05-21 20:05:03,Engaged in fishing,2.5,11.300000000000011,19.0
2024-05-21 20:05:13,Engaged in fishing,2.5,12.450000000000045,19.5
2024-05-21 20:05:23,Engaged in fishing,2.5,13.600000000000023,20.0
2024-05-21 20:05:33,Engaged in fishing,2.6,13.800000000000011,21.0
2024-05-21 20:05:43,Engaged in fishing,2.6,14.100000000000023,22.0
2024-05-21 20:05:53,Engaged in fishing,2.6,14.399999999999977,23.0
2024-05-21 20:06:03,Engaged in fishing,2.5,15.100000000000023,23.0
2024-05-21 20:06:13,Engaged in fishing,2.5,15.149999999999977,23.0
2024-05-21 20:06:23,Engaged in fishing,2.5,15.199999999999989,23.0
2024-05-21 20:06:33,Engaged in fishing,2.5,16.0,24.0
2024-05-21 20:06:43,Engaged in fishing,2.5,16.433333333333337,24.666666666666686
2024-05-21 20:06:53,Engaged in fishing,2.5,16.866666666666674,25.333333333333314
2024-05-21 20:07:03,Engaged in fishing,2.5,17.30000000000001,26.0
2024-05-21 20:07:13,Engaged in fishing,2.5,17.850000000000023,26.5
2024-05-21 20:07:23,Engaged in fishing,2.5,18.399999999999977,27.0
2024-05-21 20:07:33,Engaged in fishing,2.6,19.0,27.0
2024-05-21 20:07:43,Engaged in fishing,2.6,19.133333333333326,27.333333333333314
2024-05-21 20:07:53,Engaged in fishing,2.6,19.26666666666665,27.666666666666686
2024-05-21 20:08:03,Engaged in fishing,2.6,19.399999999999977,28.0
2024-05-21 20:08:13,Engaged in fishing,2.6,19.5,29.0
2024-05-21 20:08:23,Engaged in fishing,2.6,19.899999999999977,30.0
2024-05-21 20:08:33,Engaged in fishing,2.6,20.30000000000001,30.0
2024-05-21 20:08:43,Engaged in fishing,2.566666666666667,20.366666666666674,29.666666666666686
2024-05-21 20:08:53,Engaged in fishing,2.533333333333333,20.433333333333337,29.333333333333314
2024-05-21 20:09:03,Engaged in fishing,2.5,20.5,29.0
2024-05-21 20:09:13,Engaged in fishing,2.5,20.80000000000001,28.0
2024-05-21 20:09:23,Engaged in fishing,2.5,20.899999999999977,29.0
2024-05-21 20:09:33,Engaged in fishing,2.5,20.399999999999977,28.0
2024-05-21 20:09:43,Engaged in fishing,2.5,20.80000000000001,28.333333333333314
2024-05-21 20:09:53,Engaged in fishing,2.5,21.19999999999999,28.666666666666686
2024-05-21 20:10:03,Engaged in fishing,2.5,21.600000000000023,29.0
2024-05-21 20:10:13,Engaged in fishing,2.5,20.899999999999977,28.0
2024-05-21 20:10:23,Engaged in fishing,2.5,20.80000000000001,28.0
2024-05-21 20:10:33,Engaged in fishing,2.5,19.5,29.0
2024-05-21 20:10:43,Engaged in fishing,2.5,20.100000000000023,29.0
2024-05-21 20:10:53,Engaged in fishing,2.5,20.200000000000045,28.5
2024-05-21 20:11:03,Engaged in fishing,2.5,20.30000000000001,28.0
2024-05-21 20:11:13,Engaged in fishing,2.5,20.0,28.0
2024-05-21 20:11:23,Engaged in fishing,2.5,19.80000000000001,27.0
2024-05-21 20:11:33,Engaged in fishing,2.5,18.600000000000023,28.0
2024-05-21 20:11:43,Engaged in fishing,2.5,18.600000000000023,25.0
2024-05-21 20:11:53,Engaged in fishing,2.45,16.850000000000023,24.0
2024-05-21 20:12:03,Engaged in fishing,2.4,15.100000000000023,23.0
2024-05-21 20:12:13,Engaged in fishing,2.45,14.149999999999977,23.0
2024-05-21 20:12:23,Engaged in fishing,2.5,13.199999999999989,23.0
2024-05-21 20:12:33,Engaged in fishing,2.5,12.899999999999977,22.0
2024-05-21 20:12:43,Engaged in fishing,2.5,12.100000000000023,21.0
2024-05-21 20:12:53,Engaged in fishing,2.5,11.700000000000045,20.5
2024-05-21 20:13:03,Engaged in fishing,2.5,11.300000000000011,20.0
2024-05-21 20:13:13,Engaged in fishing,2.5,11.100000000000023,19.5
2024-05-21 20:13:23,Engaged in fishing,2.5,10.899999999999977,19.0
2024-05-21 20:13:33,Engaged in fishing,2.5,10.800000000000011,19.0
2024-05-21 20:13:43,Engaged in fishing,2.5,9.800000000000011,19.0
2024-05-21 20:13:53,Engaged in fishing,2.5,9.5,18.5
2024-05-21 20:14:03,Engaged in fishing,2.5,9.199999999999989,18.0
2024-05-21 20:14:13,Engaged in fishing,2.5,9.324999999999989,18.0
2024-05-21 20:14:23,Engaged in fishing,2.5,9.449999999999989,18.0
2024-05-21 20:14:33,Engaged in fishing,2.5,9.574999999999989,18.0
2024-05-21 20:14:43,Engaged in fishing,2.5,9.699999999999989,18.0
2024-05-21 20:14:53,Engaged in fishing,2.5,9.5,18.0
2024-05-21 20:15:03,Engaged in fishing,2.5,10.399999999999977,18.0
2024-05-21 20:15:13,Engaged in fishing,2.5,9.96666666666664,17.666666666666686
2024-05-21 20:15:23,Engaged in fishing,2.5,9.53333333333336,17.333333333333314
2024-05-21 20:15:33,Engaged in fishing,2.5,9.100000000000023,17.0
2024-05-21 20:15:43,Engaged in fishing,2.5,8.850000000000023,17.0
2024-05-21 20:15:53,Engaged in fishing,2.5,8.600000000000023,17.0
2024-05-21 20:16:03,Engaged in fishing,2.5,9.100000000000023,16.0
2024-05-21 20:16:13,Engaged in fishing,2.5,8.950000000000045,16.5
2024-05-21 20:16:23,Engaged in fishing,2.5,8.800000000000011,17.0
2024-05-21 20:16:33,Engaged in fishing,2.5,9.600000000000023,16.0
2024-05-21 20:16:43,Engaged in fishing,2.5,9.600000000000023,16.0
2024-05-21 20:16:53,Engaged in fishing,2.5,9.600000000000023,16.0
2024-05-21 20:17:03,Engaged in fishing,2.5,9.399999999999977,19.0
2024-05-21 20:17:13,Engaged in fishing,2.5,10.850000000000023,19.5
2024-05-21 20:17:23,Engaged in fishing,2.5,12.300000000000011,20.0
