Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 04:56:26,Engaged in fishing,6.0,0.0,16.600000000000023
2024-03-06 04:56:36,Engaged in fishing,6.1,0.0,9.600000000000023
2024-03-06 04:56:46,Engaged in fishing,6.1,359.203,8.399999999999977
2024-03-06 04:56:56,Engaged in fishing,6.1,358.406,7.199999999999989
2024-03-06 04:57:06,Engaged in fishing,6.1,357.609,6.0
2024-03-06 04:57:16,Engaged in fishing,6.1,356.812,4.800000000000011
2024-03-06 04:57:26,Engaged in fishing,6.1,356.015,3.6000000000000227
2024-03-06 04:57:36,Engaged in fishing,6.25,355.965,4.600000000000023
2024-03-06 04:57:46,Engaged in fishing,6.4,355.915,5.600000000000023
2024-03-06 04:57:56,Engaged in fishing,6.1,355.865,9.600000000000023
2024-03-06 04:58:06,Engaged in fishing,6.122222222222222,355.7538317757009,9.155555555555566
2024-03-06 04:58:16,Engaged in fishing,6.144444444444444,355.6426635514019,8.711111111111109
2024-03-06 04:58:26,Engaged in fishing,6.166666666666666,355.5314953271028,8.266666666666652
2024-03-06 04:58:36,Engaged in fishing,6.188888888888888,355.42032710280375,7.822222222222194
2024-03-06 04:58:46,Engaged in fishing,6.211111111111111,355.30915887850466,7.377777777777737
2024-03-06 04:58:56,Engaged in fishing,6.233333333333333,355.1979906542056,6.933333333333337
2024-03-06 04:59:06,Engaged in fishing,6.255555555555556,355.08682242990653,6.48888888888888
2024-03-06 04:59:16,Engaged in fishing,6.277777777777778,354.9756542056075,6.044444444444423
2024-03-06 04:59:26,Engaged in fishing,6.3,354.8644859813084,5.600000000000023
2024-03-06 04:59:36,Engaged in fishing,6.6,354.7429906542056,8.600000000000023
2024-03-06 04:59:46,Engaged in fishing,6.2,354.6214953271028,12.600000000000023
2024-03-06 04:59:56,Engaged in fishing,5.5,354.5,15.600000000000023
2024-03-06 05:00:06,Engaged in fishing,5.7,354.38957055214723,13.850000000000023
2024-03-06 05:00:16,Engaged in fishing,5.9,354.27914110429447,12.100000000000023
2024-03-06 05:00:26,Engaged in fishing,6.1,354.1687116564417,10.350000000000023
2024-03-06 05:00:36,Engaged in fishing,6.3,354.05828220858893,8.600000000000023
2024-03-06 05:00:46,Engaged in fishing,6.5,353.94785276073617,11.600000000000023
2024-03-06 05:00:56,Engaged in fishing,6.5,353.83742331288346,11.933333333333337
