Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 23:36:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:36:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:36:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:37:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:37:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:37:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:37:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:37:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:37:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:38:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:38:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:38:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:38:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:38:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:38:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:39:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:39:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:39:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:39:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:39:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:39:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:40:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:40:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:40:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:40:31,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:40:41,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:40:51,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:41:01,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:41:11,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:41:21,Restricted maneuverability,0.0,0.0,88.80000000000001
2024-03-12 23:41:31,Restricted maneuverability,0.0,0.0,88.80000000000001
