Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:49:31,Engaged in fishing,3.6,0.0,354.4
2024-04-27 21:49:41,Engaged in fishing,3.55,1.3999999999999773,355.7333333333333
2024-04-27 21:49:51,Engaged in fishing,3.5,2.8000000000000114,357.06666666666666
2024-04-27 21:50:01,Engaged in fishing,3.45,4.199999999999989,358.4
2024-04-27 21:50:11,Engaged in fishing,3.4,5.599999999999966,359.7333333333333
2024-04-27 21:50:21,Engaged in fishing,3.35,7.0,1.0666666666666629
2024-04-27 21:50:31,Engaged in fishing,3.3,8.399999999999977,2.3999999999999773
2024-04-27 21:50:41,Engaged in fishing,3.25,9.033333333333303,2.8999999999999773
2024-04-27 21:50:51,Engaged in fishing,3.2,9.666666666666629,3.3999999999999773
2024-04-27 21:51:01,Engaged in fishing,3.15,10.299999999999955,3.8999999999999773
2024-04-27 21:51:11,Engaged in fishing,3.1,10.933333333333337,4.399999999999977
2024-04-27 21:51:21,Engaged in fishing,3.05,11.566666666666663,4.899999999999977
2024-04-27 21:51:31,Engaged in fishing,3.0,12.199999999999989,5.399999999999977
2024-04-27 21:51:41,Engaged in fishing,2.9,10.949999999999989,358.9
2024-04-27 21:51:51,Engaged in fishing,2.8,9.699999999999989,352.4
2024-04-27 21:52:01,Engaged in fishing,2.5,2.0,351.4
2024-04-27 21:52:11,Engaged in fishing,2.5,0.10000000000002274,350.59999999999997
2024-04-27 21:52:21,Engaged in fishing,2.5,358.2,349.79999999999995
2024-04-27 21:52:31,Engaged in fishing,2.5,356.3,349.0
2024-04-27 21:52:41,Engaged in fishing,2.5,354.4,348.2
2024-04-27 21:52:51,Engaged in fishing,2.5,352.5,347.4
2024-04-27 21:53:01,Engaged in fishing,2.4,353.0,348.4
2024-04-27 21:53:11,Engaged in fishing,2.45,354.5,349.4
2024-04-27 21:53:21,Engaged in fishing,2.5,356.0,350.4
2024-04-27 21:53:31,Engaged in fishing,2.6,357.09999999999997,351.4
2024-04-27 21:53:41,Engaged in fishing,2.6,357.0,351.4
2024-04-27 21:53:51,Engaged in fishing,2.6,356.9,351.4
2024-04-27 21:54:01,Engaged in fishing,2.6,357.29999999999995,350.4
2024-04-27 21:54:11,Engaged in fishing,2.55,358.5,352.9
2024-04-27 21:54:21,Engaged in fishing,2.5,359.7,355.4
2024-04-27 21:54:31,Engaged in fishing,2.5,1.3999999999999773,355.4
2024-04-27 21:54:41,Engaged in fishing,2.5,1.533333333333303,354.7333333333333
2024-04-27 21:54:51,Engaged in fishing,2.5,1.6666666666666288,354.06666666666666
2024-04-27 21:55:01,Engaged in fishing,2.5,1.7999999999999545,353.4
2024-04-27 21:55:11,Engaged in fishing,2.5,359.7,353.4
2024-04-27 21:55:21,Engaged in fishing,2.5,0.2999999999999545,353.4
2024-04-27 21:55:31,Engaged in fishing,2.5,359.09999999999997,353.4
2024-04-27 21:55:41,Engaged in fishing,2.5,358.7333333333333,353.4
2024-04-27 21:55:51,Engaged in fishing,2.5,358.3666666666667,353.4
2024-04-27 21:56:01,Engaged in fishing,2.5,358.0,353.4
2024-04-27 21:56:11,Engaged in fishing,2.5,357.9,352.4
2024-04-27 21:56:21,Engaged in fishing,2.5,357.9,352.4
2024-04-27 21:56:31,Engaged in fishing,2.5,357.67999999999995,352.4
2024-04-27 21:56:41,Engaged in fishing,2.5,357.46,352.4
2024-04-27 21:56:51,Engaged in fishing,2.5,357.23999999999995,352.4
2024-04-27 21:57:01,Engaged in fishing,2.5,357.02,352.4
2024-04-27 21:57:11,Engaged in fishing,2.5,356.79999999999995,352.4
2024-04-27 21:57:21,Engaged in fishing,2.5,357.09999999999997,352.4
2024-04-27 21:57:31,Engaged in fishing,2.5,357.02,352.2
2024-04-27 21:57:41,Engaged in fishing,2.5,356.94,352.0
2024-04-27 21:57:51,Engaged in fishing,2.5,356.85999999999996,351.79999999999995
2024-04-27 21:58:01,Engaged in fishing,2.5,356.78,351.59999999999997
2024-04-27 21:58:11,Engaged in fishing,2.5,356.7,351.4
2024-04-27 21:58:21,Engaged in fishing,2.5,356.79999999999995,352.4
2024-04-27 21:58:31,Engaged in fishing,2.5,356.69999999999993,352.59999999999997
2024-04-27 21:58:41,Engaged in fishing,2.5,356.59999999999997,352.79999999999995
2024-04-27 21:58:51,Engaged in fishing,2.5,356.5,353.0
2024-04-27 21:59:01,Engaged in fishing,2.5,356.4,353.2
2024-04-27 21:59:11,Engaged in fishing,2.5,356.29999999999995,353.4
2024-04-27 21:59:21,Engaged in fishing,2.5,357.79999999999995,352.4
2024-04-27 21:59:31,Engaged in fishing,2.5,357.85999999999996,352.59999999999997
2024-04-27 21:59:41,Engaged in fishing,2.5,357.91999999999996,352.79999999999995
2024-04-27 21:59:51,Engaged in fishing,2.5,357.97999999999996,353.0
2024-04-27 22:00:01,Engaged in fishing,2.5,358.03999999999996,353.2
2024-04-27 22:00:11,Engaged in fishing,2.5,358.09999999999997,353.4
2024-04-27 22:00:21,Engaged in fishing,2.6,357.4,353.4
2024-04-27 22:00:31,Engaged in fishing,2.58,357.73999999999995,353.59999999999997
2024-04-27 22:00:41,Engaged in fishing,2.56,358.08,353.79999999999995
2024-04-27 22:00:51,Engaged in fishing,2.54,358.41999999999996,354.0
2024-04-27 22:01:01,Engaged in fishing,2.52,358.76,354.2
2024-04-27 22:01:11,Engaged in fishing,2.5,359.09999999999997,354.4
2024-04-27 22:01:21,Engaged in fishing,2.5,359.4,354.4
2024-04-27 22:01:31,Engaged in fishing,2.5,358.79999999999995,354.4
2024-04-27 22:01:41,Engaged in fishing,2.5,359.04999999999995,354.65
2024-04-27 22:01:51,Engaged in fishing,2.5,359.29999999999995,354.9
2024-04-27 22:02:01,Engaged in fishing,2.5,359.54999999999995,355.15
2024-04-27 22:02:11,Engaged in fishing,2.5,359.79999999999995,355.4
2024-04-27 22:02:21,Engaged in fishing,2.5,359.4,354.4
2024-04-27 22:02:31,Engaged in fishing,2.5,358.7,354.4
2024-04-27 22:02:41,Engaged in fishing,2.5,359.04999999999995,354.65
2024-04-27 22:02:51,Engaged in fishing,2.5,359.4,354.9
2024-04-27 22:03:01,Engaged in fishing,2.5,359.75,355.15
2024-04-27 22:03:11,Engaged in fishing,2.5,0.0999999999999659,355.4
2024-04-27 22:03:21,Engaged in fishing,2.5,359.29999999999995,353.4
2024-04-27 22:03:31,Engaged in fishing,2.5,359.14,353.4
2024-04-27 22:03:41,Engaged in fishing,2.5,358.97999999999996,353.4
2024-04-27 22:03:51,Engaged in fishing,2.5,358.82,353.4
2024-04-27 22:04:01,Engaged in fishing,2.5,358.65999999999997,353.4
2024-04-27 22:04:11,Engaged in fishing,2.5,358.5,353.4
2024-04-27 22:04:21,Engaged in fishing,2.5,357.79999999999995,354.4
