Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:15:08,Engaged in fishing,7.1,0.0,7.199999999999989
2024-05-28 15:15:18,Engaged in fishing,7.0,0.19999999999998863,8.199999999999989
2024-05-28 15:15:28,Engaged in fishing,7.0,0.049999999999954525,8.199999999999989
2024-05-28 15:15:38,Engaged in fishing,7.0,359.9,8.199999999999989
2024-05-28 15:15:48,Engaged in fishing,7.0,359.75,8.199999999999989
2024-05-28 15:15:58,Engaged in fishing,7.0,359.6,8.199999999999989
2024-05-28 15:16:08,Engaged in fishing,7.0,359.79999999999995,8.199999999999989
2024-05-28 15:16:18,Engaged in fishing,7.0,359.6,7.199999999999989
2024-05-28 15:16:28,Engaged in fishing,7.0,359.7,8.199999999999989
2024-05-28 15:16:38,Engaged in fishing,7.0,359.79999999999995,8.533333333333303
2024-05-28 15:16:48,Engaged in fishing,7.0,359.9,8.866666666666617
2024-05-28 15:16:58,Engaged in fishing,7.0,0.0,9.199999999999989
2024-05-28 15:17:08,Engaged in fishing,7.0,0.19999999999998863,7.199999999999989
2024-05-28 15:17:18,Engaged in fishing,7.0,359.4,8.199999999999989
2024-05-28 15:17:28,Engaged in fishing,7.0,359.4,8.199999999999989
2024-05-28 15:17:38,Engaged in fishing,7.0,359.26666666666665,7.866666666666674
2024-05-28 15:17:48,Engaged in fishing,7.0,359.1333333333333,7.533333333333303
2024-05-28 15:17:58,Engaged in fishing,7.0,359.0,7.199999999999989
2024-05-28 15:18:08,Engaged in fishing,7.05,358.9,7.699999999999989
2024-05-28 15:18:18,Engaged in fishing,7.1,358.79999999999995,8.199999999999989
2024-05-28 15:18:28,Engaged in fishing,7.0,359.1,7.199999999999989
2024-05-28 15:18:38,Engaged in fishing,7.02,359.24,7.399999999999977
2024-05-28 15:18:48,Engaged in fishing,7.04,359.38,7.600000000000023
2024-05-28 15:18:58,Engaged in fishing,7.06,359.52,7.7999999999999545
2024-05-28 15:19:08,Engaged in fishing,7.08,359.65999999999997,8.0
2024-05-28 15:19:18,Engaged in fishing,7.1,359.79999999999995,8.199999999999989
2024-05-28 15:19:28,Engaged in fishing,7.1,359.79999999999995,8.199999999999989
