Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 07:51:14,Restricted maneuverability,0.0,0.0,256.20000000000005
2024-06-19 07:51:24,Restricted maneuverability,0.0,50.5,256.20000000000005
2024-06-19 07:51:34,Restricted maneuverability,0.0,80.89999999999998,256.20000000000005
2024-06-19 07:51:44,Restricted maneuverability,0.0,90.85000000000002,256.20000000000005
2024-06-19 07:51:54,Restricted maneuverability,0.0,100.80000000000001,256.20000000000005
2024-06-19 07:52:04,Restricted maneuverability,0.0,104.30000000000001,256.20000000000005
2024-06-19 07:52:14,Restricted maneuverability,0.0,100.80000000000001,256.20000000000005
2024-06-19 07:52:24,Restricted maneuverability,0.0,41.35000000000002,256.20000000000005
2024-06-19 07:52:34,Restricted maneuverability,0.0,341.9,256.20000000000005
2024-06-19 07:52:44,Restricted maneuverability,0.0,123.19999999999999,256.20000000000005
2024-06-19 07:52:54,Restricted maneuverability,0.0,264.5,256.20000000000005
2024-06-19 07:53:04,Restricted maneuverability,0.0,291.0,256.20000000000005
2024-06-19 07:53:14,Restricted maneuverability,0.0,266.9,256.20000000000005
2024-06-19 07:53:24,Restricted maneuverability,0.0,294.79999999999995,256.20000000000005
2024-06-19 07:53:34,Restricted maneuverability,0.0,288.20000000000005,256.20000000000005
2024-06-19 07:53:44,Restricted maneuverability,0.0,295.4,256.20000000000005
2024-06-19 07:53:54,Restricted maneuverability,0.0,302.5999999999999,256.20000000000005
2024-06-19 07:54:04,Restricted maneuverability,0.0,211.89999999999998,256.20000000000005
2024-06-19 07:54:14,Restricted maneuverability,0.0,127.69999999999999,256.20000000000005
2024-06-19 07:54:24,Restricted maneuverability,0.0,152.0,256.20000000000005
2024-06-19 07:54:34,Restricted maneuverability,0.0,176.29999999999995,256.20000000000005
2024-06-19 07:54:44,Restricted maneuverability,0.0,200.60000000000002,256.20000000000005
2024-06-19 07:54:54,Restricted maneuverability,0.0,224.89999999999998,256.20000000000005
2024-06-19 07:55:04,Restricted maneuverability,0.0,249.20000000000005,256.20000000000005
2024-06-19 07:55:14,Restricted maneuverability,0.0,273.5,256.20000000000005
2024-06-19 07:55:24,Restricted maneuverability,0.0,233.76666666666665,256.20000000000005
2024-06-19 07:55:34,Restricted maneuverability,0.0,194.0333333333333,256.20000000000005
2024-06-19 07:55:44,Restricted maneuverability,0.0,154.29999999999995,256.20000000000005
2024-06-19 07:55:54,Restricted maneuverability,0.0,114.56666666666666,256.20000000000005
2024-06-19 07:56:04,Restricted maneuverability,0.0,74.83333333333331,256.20000000000005
2024-06-19 07:56:14,Restricted maneuverability,0.0,35.10000000000002,256.20000000000005
2024-06-19 07:56:24,Restricted maneuverability,0.0,39.62105263157895,256.20000000000005
2024-06-19 07:56:34,Restricted maneuverability,0.0,44.14210526315787,256.20000000000005
2024-06-19 07:56:44,Restricted maneuverability,0.0,48.663157894736855,256.20000000000005
2024-06-19 07:56:54,Restricted maneuverability,0.0,53.18421052631584,256.20000000000005
2024-06-19 07:57:04,Restricted maneuverability,0.0,57.70526315789476,256.20000000000005
2024-06-19 07:57:14,Restricted maneuverability,0.0,62.22631578947369,256.20000000000005
2024-06-19 07:57:24,Restricted maneuverability,0.0,66.74736842105267,256.20000000000005
2024-06-19 07:57:34,Restricted maneuverability,0.0,71.2684210526316,256.20000000000005
2024-06-19 07:57:44,Restricted maneuverability,0.0,75.78947368421052,256.20000000000005
2024-06-19 07:57:54,Restricted maneuverability,0.0,80.3105263157895,256.20000000000005
2024-06-19 07:58:04,Restricted maneuverability,0.0,84.83157894736843,256.20000000000005
2024-06-19 07:58:14,Restricted maneuverability,0.0,89.35263157894741,256.20000000000005
2024-06-19 07:58:24,Restricted maneuverability,0.0,93.87368421052633,256.20000000000005
2024-06-19 07:58:34,Restricted maneuverability,0.0,98.39473684210526,256.20000000000005
2024-06-19 07:58:44,Restricted maneuverability,0.0,102.91578947368424,256.20000000000005
2024-06-19 07:58:54,Restricted maneuverability,0.0,107.43684210526317,256.20000000000005
2024-06-19 07:59:04,Restricted maneuverability,0.0,111.95789473684215,256.20000000000005
2024-06-19 07:59:14,Restricted maneuverability,0.0,116.47894736842107,256.20000000000005
2024-06-19 07:59:24,Restricted maneuverability,0.0,121.0,256.20000000000005
2024-06-19 07:59:34,Restricted maneuverability,0.0,125.52105263157898,256.20000000000005
2024-06-19 07:59:44,Restricted maneuverability,0.0,130.0421052631579,256.20000000000005
2024-06-19 07:59:54,Restricted maneuverability,0.0,134.5631578947369,256.20000000000005
2024-06-19 08:00:04,Restricted maneuverability,0.0,139.08421052631581,256.20000000000005
2024-06-19 08:00:14,Restricted maneuverability,0.0,143.60526315789474,256.20000000000005
2024-06-19 08:00:24,Restricted maneuverability,0.0,148.12631578947372,256.20000000000005
2024-06-19 08:00:34,Restricted maneuverability,0.0,152.64736842105265,256.20000000000005
2024-06-19 08:00:44,Restricted maneuverability,0.0,157.16842105263163,256.20000000000005
2024-06-19 08:00:54,Restricted maneuverability,0.0,161.6894736842105,256.20000000000005
2024-06-19 08:01:04,Restricted maneuverability,0.0,166.2105263157896,256.20000000000005
2024-06-19 08:01:14,Restricted maneuverability,0.0,170.73157894736846,256.20000000000005
2024-06-19 08:01:24,Restricted maneuverability,0.0,175.25263157894733,256.20000000000005
2024-06-19 08:01:34,Restricted maneuverability,0.0,179.77368421052643,256.20000000000005
2024-06-19 08:01:44,Restricted maneuverability,0.0,184.2947368421053,256.20000000000005
2024-06-19 08:01:54,Restricted maneuverability,0.0,188.81578947368416,256.20000000000005
2024-06-19 08:02:04,Restricted maneuverability,0.0,193.33684210526326,256.20000000000005
2024-06-19 08:02:14,Restricted maneuverability,0.0,197.85789473684213,256.20000000000005
2024-06-19 08:02:24,Restricted maneuverability,0.0,202.3789473684211,256.20000000000005
