Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 01:55:02,Under way using engine,13.9,0.0,2.0
2024-11-27 01:55:12,Under way using engine,13.9,0.16666666666668561,1.8333333333333144
2024-11-27 01:55:22,Under way using engine,13.9,0.3333333333333144,1.6666666666666856
2024-11-27 01:55:32,Under way using engine,13.9,0.5,1.5
2024-11-27 01:55:42,Under way using engine,13.9,0.6666666666666856,1.3333333333333144
2024-11-27 01:55:52,Under way using engine,13.9,0.8333333333333144,1.1666666666666856
2024-11-27 01:56:02,Under way using engine,13.9,1.0,1.0
2024-11-27 01:56:12,Under way using engine,13.916666666666668,0.8333333333333144,1.0
2024-11-27 01:56:22,Under way using engine,13.933333333333334,0.6666666666666856,1.0
2024-11-27 01:56:32,Under way using engine,13.95,0.5,1.0
2024-11-27 01:56:42,Under way using engine,13.966666666666669,0.3333333333333144,1.0
2024-11-27 01:56:52,Under way using engine,13.983333333333334,0.16666666666668561,1.0
2024-11-27 01:57:02,Under way using engine,14.0,0.0,1.0
2024-11-27 01:57:12,Under way using engine,13.983333333333334,359.8333333333333,1.8333333333333144
2024-11-27 01:57:22,Under way using engine,13.966666666666669,359.6666666666667,2.6666666666666856
2024-11-27 01:57:32,Under way using engine,13.95,359.5,3.5
2024-11-27 01:57:42,Under way using engine,13.933333333333334,359.3333333333333,4.333333333333314
2024-11-27 01:57:52,Under way using engine,13.916666666666668,359.1666666666667,5.166666666666686
2024-11-27 01:58:02,Under way using engine,13.9,359.0,6.0
2024-11-27 01:58:12,Under way using engine,13.866666666666667,0.3333333333333144,7.333333333333314
2024-11-27 01:58:22,Under way using engine,13.833333333333334,1.6666666666666856,8.666666666666686
2024-11-27 01:58:32,Under way using engine,13.8,3.0,10.0
2024-11-27 01:58:42,Under way using engine,13.766666666666666,4.333333333333314,11.333333333333314
2024-11-27 01:58:52,Under way using engine,13.733333333333333,5.666666666666686,12.666666666666686
2024-11-27 01:59:02,Under way using engine,13.7,7.0,14.0
2024-11-27 01:59:12,Under way using engine,13.65,8.0,16.5
2024-11-27 01:59:22,Under way using engine,13.6,9.0,19.0
2024-11-27 01:59:32,Under way using engine,13.55,10.0,21.5
2024-11-27 01:59:42,Under way using engine,13.5,11.0,24.0
2024-11-27 01:59:52,Under way using engine,13.45,12.0,26.5
2024-11-27 02:00:02,Under way using engine,13.4,13.0,29.0
2024-11-27 02:00:12,Under way using engine,13.283333333333331,15.5,31.0
2024-11-27 02:00:22,Under way using engine,13.166666666666666,18.0,33.0
2024-11-27 02:00:32,Under way using engine,13.05,20.5,35.0
2024-11-27 02:00:42,Under way using engine,12.933333333333334,23.0,37.0
2024-11-27 02:00:52,Under way using engine,12.816666666666666,25.5,39.0
2024-11-27 02:01:02,Under way using engine,12.7,28.0,41.0
2024-11-27 02:01:12,Under way using engine,12.7,28.0,41.0
2024-11-27 02:01:22,Under way using engine,12.7,28.0,41.0
