Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 16:19:55,Under way using engine,0.8,0.0,227.10000000000002
2024-04-05 16:20:05,Under way using engine,0.8,0.5,227.10000000000002
2024-04-05 16:20:15,Under way using engine,0.8,1.0,227.10000000000002
2024-04-05 16:20:25,Under way using engine,0.8,1.5,227.10000000000002
2024-04-05 16:20:35,Under way using engine,0.8,2.2000000000000455,227.10000000000002
2024-04-05 16:20:45,Under way using engine,0.8,2.2000000000000455,228.10000000000002
2024-04-05 16:20:55,Under way using engine,0.8,2.400000000000034,228.10000000000002
2024-04-05 16:21:05,Under way using engine,0.8,2.8000000000000114,228.10000000000002
2024-04-05 16:21:15,Under way using engine,0.8,2.3000000000000114,228.10000000000002
2024-04-05 16:21:25,Under way using engine,0.8,1.5,228.10000000000002
2024-04-05 16:21:35,Under way using engine,0.9,1.400000000000034,228.10000000000002
2024-04-05 16:21:45,Under way using engine,0.9,1.7000000000000455,228.10000000000002
2024-04-05 16:21:55,Under way using engine,0.9,2.0,228.10000000000002
2024-04-05 16:22:05,Under way using engine,0.9,2.0,228.10000000000002
2024-04-05 16:22:15,Under way using engine,0.9,2.3000000000000114,228.10000000000002
2024-04-05 16:22:25,Under way using engine,0.9,3.1000000000000227,228.10000000000002
2024-04-05 16:22:35,Under way using engine,0.8,3.7000000000000455,228.10000000000002
2024-04-05 16:22:45,Under way using engine,0.8,3.7000000000000455,228.10000000000002
2024-04-05 16:22:55,Under way using engine,0.8,3.7000000000000455,228.10000000000002
2024-04-05 16:23:05,Under way using engine,0.8,3.400000000000034,228.10000000000002
2024-04-05 16:23:15,Under way using engine,0.8,3.900000000000034,228.10000000000002
2024-04-05 16:23:25,Under way using engine,0.9,5.0,228.10000000000002
2024-04-05 16:23:35,Under way using engine,0.875,5.0,228.10000000000002
2024-04-05 16:23:45,Under way using engine,0.8500000000000001,5.0,228.10000000000002
2024-04-05 16:23:55,Under way using engine,0.8250000000000001,5.0,228.10000000000002
2024-04-05 16:24:05,Under way using engine,0.8,5.0,228.10000000000002
2024-04-05 16:24:15,Under way using engine,0.8,4.600000000000023,228.10000000000002
2024-04-05 16:24:25,Under way using engine,0.8,5.0,228.10000000000002
2024-04-05 16:24:35,Under way using engine,0.8,4.975000000000023,228.35000000000002
2024-04-05 16:24:45,Under way using engine,0.8,4.9500000000000455,228.60000000000002
