Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:05:08,Engaged in fishing,2.5,0.0,351.5
2024-04-30 21:05:18,Engaged in fishing,2.5,359.56,351.5
2024-04-30 21:05:28,Engaged in fishing,2.5,359.12,351.5
2024-04-30 21:05:38,Engaged in fishing,2.5,358.68,351.5
2024-04-30 21:05:48,Engaged in fishing,2.5,358.24,351.5
2024-04-30 21:05:58,Engaged in fishing,2.5,357.8,351.5
2024-04-30 21:06:08,Engaged in fishing,2.5,358.5,351.5
2024-04-30 21:06:18,Engaged in fishing,2.5,358.48,351.7
2024-04-30 21:06:28,Engaged in fishing,2.5,358.46000000000004,351.9
2024-04-30 21:06:38,Engaged in fishing,2.5,358.44,352.1
2024-04-30 21:06:48,Engaged in fishing,2.5,358.41999999999996,352.3
2024-04-30 21:06:58,Engaged in fishing,2.5,358.4,352.5
2024-04-30 21:07:08,Engaged in fishing,2.5,359.6,351.5
2024-04-30 21:07:18,Engaged in fishing,2.48,358.8,350.5
2024-04-30 21:07:28,Engaged in fishing,2.46,358.0,349.5
2024-04-30 21:07:38,Engaged in fishing,2.44,357.2,348.5
2024-04-30 21:07:48,Engaged in fishing,2.42,356.4,347.5
2024-04-30 21:07:58,Engaged in fishing,2.4,355.6,346.5
2024-04-30 21:08:08,Engaged in fishing,2.4,355.3,344.5
2024-04-30 21:08:18,Engaged in fishing,2.42,354.91999999999996,344.7
2024-04-30 21:08:28,Engaged in fishing,2.44,354.53999999999996,344.9
2024-04-30 21:08:38,Engaged in fishing,2.46,354.15999999999997,345.1
2024-04-30 21:08:48,Engaged in fishing,2.48,353.78,345.3
2024-04-30 21:08:58,Engaged in fishing,2.5,353.4,345.5
2024-04-30 21:09:08,Engaged in fishing,2.4,354.5,343.5
2024-04-30 21:09:18,Engaged in fishing,2.42,353.3,342.1
2024-04-30 21:09:28,Engaged in fishing,2.44,352.1,340.7
2024-04-30 21:09:38,Engaged in fishing,2.46,350.9,339.3
2024-04-30 21:09:48,Engaged in fishing,2.48,349.7,337.9
2024-04-30 21:09:58,Engaged in fishing,2.5,348.5,336.5
2024-04-30 21:10:08,Engaged in fishing,2.4,347.9,333.5
2024-04-30 21:10:18,Engaged in fishing,2.4,346.72,331.5
2024-04-30 21:10:28,Engaged in fishing,2.4,345.53999999999996,329.5
2024-04-30 21:10:38,Engaged in fishing,2.4,344.36,327.5
2024-04-30 21:10:48,Engaged in fishing,2.4,343.18,325.5
2024-04-30 21:10:58,Engaged in fishing,2.4,342.0,323.5
2024-04-30 21:11:08,Engaged in fishing,2.5,342.7,324.5
2024-04-30 21:11:18,Engaged in fishing,2.497560975609756,341.8439024390244,323.5487804878049
2024-04-30 21:11:28,Engaged in fishing,2.495121951219512,340.9878048780488,322.5975609756097
2024-04-30 21:11:38,Engaged in fishing,2.4926829268292683,340.13170731707316,321.6463414634146
2024-04-30 21:11:48,Engaged in fishing,2.4902439024390244,339.27560975609754,320.6951219512195
2024-04-30 21:11:58,Engaged in fishing,2.4878048780487805,338.41951219512197,319.7439024390244
2024-04-30 21:12:08,Engaged in fishing,2.485365853658537,337.5634146341464,318.7926829268293
2024-04-30 21:12:18,Engaged in fishing,2.4829268292682927,336.7073170731707,317.8414634146341
2024-04-30 21:12:28,Engaged in fishing,2.4804878048780488,335.85121951219514,316.890243902439
2024-04-30 21:12:38,Engaged in fishing,2.478048780487805,334.9951219512195,315.9390243902439
2024-04-30 21:12:48,Engaged in fishing,2.475609756097561,334.1390243902439,314.9878048780488
2024-04-30 21:12:58,Engaged in fishing,2.473170731707317,333.28292682926826,314.0365853658536
2024-04-30 21:13:08,Engaged in fishing,2.470731707317073,332.42682926829264,313.0853658536585
2024-04-30 21:13:18,Engaged in fishing,2.468292682926829,331.5707317073171,312.1341463414634
2024-04-30 21:13:28,Engaged in fishing,2.4658536585365853,330.71463414634144,311.1829268292683
2024-04-30 21:13:38,Engaged in fishing,2.463414634146341,329.85853658536587,310.2317073170732
2024-04-30 21:13:48,Engaged in fishing,2.460975609756097,329.00243902439024,309.280487804878
2024-04-30 21:13:58,Engaged in fishing,2.4585365853658536,328.1463414634146,308.3292682926829
