Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:14:07,Reserved for future amendment [HSC],2.8,0.0,2.0
2024-11-28 05:14:17,Reserved for future amendment [HSC],2.8,4.0,2.0
2024-11-28 05:14:27,Reserved for future amendment [HSC],2.8,4.0,0.0
2024-11-28 05:14:37,Reserved for future amendment [HSC],2.8,3.0,1.0
2024-11-28 05:14:47,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 05:14:57,Reserved for future amendment [HSC],2.8,2.0,1.0
2024-11-28 05:15:07,Reserved for future amendment [HSC],2.7,3.0,357.0
2024-11-28 05:15:17,Reserved for future amendment [HSC],2.9,4.0,3.0
2024-11-28 05:15:27,Reserved for future amendment [HSC],2.8,1.0,0.0
2024-11-28 05:15:37,Reserved for future amendment [HSC],2.8,2.0,0.5
2024-11-28 05:15:47,Reserved for future amendment [HSC],2.8,3.0,1.0
2024-11-28 05:15:57,Reserved for future amendment [HSC],2.8,4.0,1.0
2024-11-28 05:16:07,Reserved for future amendment [HSC],2.8,0.0,0.0
2024-11-28 05:16:17,Reserved for future amendment [HSC],2.8,3.0,3.0
2024-11-28 05:16:27,Reserved for future amendment [HSC],2.8,4.0,1.0
2024-11-28 05:16:37,Reserved for future amendment [HSC],2.8,4.5,1.5
2024-11-28 05:16:47,Reserved for future amendment [HSC],2.8,5.0,2.0
2024-11-28 05:16:57,Reserved for future amendment [HSC],2.8,2.0,358.0
2024-11-28 05:17:07,Reserved for future amendment [HSC],2.8,3.0,359.0
2024-11-28 05:17:17,Reserved for future amendment [HSC],2.8,3.0,0.0
2024-11-28 05:17:27,Reserved for future amendment [HSC],2.8,2.0,0.0
2024-11-28 05:17:37,Reserved for future amendment [HSC],2.8,3.5,0.5
2024-11-28 05:17:47,Reserved for future amendment [HSC],2.8,5.0,1.0
2024-11-28 05:17:57,Reserved for future amendment [HSC],2.8,3.0,358.0
2024-11-28 05:18:07,Reserved for future amendment [HSC],2.8,2.0,0.0
2024-11-28 05:18:17,Reserved for future amendment [HSC],2.8,1.0,1.0
2024-11-28 05:18:27,Reserved for future amendment [HSC],2.8,1.3333333333333144,0.3333333333333144
2024-11-28 05:18:37,Reserved for future amendment [HSC],2.8,1.6666666666666288,359.66666666666663
2024-11-28 05:18:47,Reserved for future amendment [HSC],2.8,2.0,359.0
2024-11-28 05:18:57,Reserved for future amendment [HSC],2.9,3.0,1.0
2024-11-28 05:19:07,Reserved for future amendment [HSC],2.8,2.0,358.0
2024-11-28 05:19:17,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-11-28 05:19:27,Reserved for future amendment [HSC],2.833333333333333,0.6666666666666288,0.6666666666666288
2024-11-28 05:19:37,Reserved for future amendment [HSC],2.8666666666666667,1.3333333333333144,2.3333333333333144
2024-11-28 05:19:47,Reserved for future amendment [HSC],2.9,2.0,4.0
2024-11-28 05:19:57,Reserved for future amendment [HSC],2.85,358.5,2.0
2024-11-28 05:20:07,Reserved for future amendment [HSC],2.8,355.0,0.0
2024-11-28 05:20:17,Reserved for future amendment [HSC],2.8,359.0,354.0
2024-11-28 05:20:27,Reserved for future amendment [HSC],2.833333333333333,0.0,356.66666666666663
2024-11-28 05:20:37,Reserved for future amendment [HSC],2.8666666666666667,1.0,359.3333333333333
2024-11-28 05:20:47,Reserved for future amendment [HSC],2.9,2.0,2.0
2024-11-28 05:20:57,Reserved for future amendment [HSC],2.9,2.5,2.0
2024-11-28 05:21:07,Reserved for future amendment [HSC],2.9,3.0,2.0
2024-11-28 05:21:17,Reserved for future amendment [HSC],2.8,2.0,2.0
2024-11-28 05:21:27,Reserved for future amendment [HSC],2.8,358.0,354.0
2024-11-28 05:21:37,Reserved for future amendment [HSC],2.85,0.5,357.5
2024-11-28 05:21:47,Reserved for future amendment [HSC],2.9,3.0,1.0
2024-11-28 05:21:57,Reserved for future amendment [HSC],2.85,1.5,0.0
2024-11-28 05:22:07,Reserved for future amendment [HSC],2.8,0.0,359.0
2024-11-28 05:22:17,Reserved for future amendment [HSC],2.825,1.0,359.25
2024-11-28 05:22:27,Reserved for future amendment [HSC],2.85,2.0,359.5
