Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 06:45:16,Under way using engine,12.2,0.0,0.8000000000000114
2024-03-29 06:45:26,Under way using engine,12.2,0.05000000000001137,0.8000000000000114
2024-03-29 06:45:36,Under way using engine,12.2,0.10000000000002274,0.8000000000000114
2024-03-29 06:45:46,Under way using engine,12.2,0.5,0.8000000000000114
2024-03-29 06:45:56,Under way using engine,12.25,0.5500000000000114,0.8000000000000114
2024-03-29 06:46:06,Under way using engine,12.3,0.6000000000000227,0.8000000000000114
2024-03-29 06:46:16,Under way using engine,12.3,0.5,0.8000000000000114
2024-03-29 06:46:26,Under way using engine,12.3,0.4000000000000341,0.8000000000000114
2024-03-29 06:46:36,Under way using engine,12.3,0.30000000000001137,0.8000000000000114
2024-03-29 06:46:46,Under way using engine,12.3,0.4000000000000341,1.1333333333333258
2024-03-29 06:46:56,Under way using engine,12.3,0.5,1.466666666666697
2024-03-29 06:47:06,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-03-29 06:47:16,Under way using engine,12.3,0.6333333333333258,1.8000000000000114
2024-03-29 06:47:26,Under way using engine,12.3,0.6666666666666856,1.8000000000000114
2024-03-29 06:47:36,Under way using engine,12.3,0.6999999999999886,1.8000000000000114
2024-03-29 06:47:46,Under way using engine,12.333333333333334,0.8000000000000114,1.8000000000000114
2024-03-29 06:47:56,Under way using engine,12.366666666666667,0.9000000000000341,1.8000000000000114
2024-03-29 06:48:06,Under way using engine,12.4,1.0,1.8000000000000114
2024-03-29 06:48:16,Under way using engine,12.4,1.033333333333303,1.8000000000000114
2024-03-29 06:48:26,Under way using engine,12.4,1.0666666666666629,1.8000000000000114
2024-03-29 06:48:36,Under way using engine,12.4,1.1000000000000227,1.8000000000000114
2024-03-29 06:48:46,Under way using engine,12.4,1.033333333333303,1.8000000000000114
2024-03-29 06:48:56,Under way using engine,12.4,0.966666666666697,1.8000000000000114
2024-03-29 06:49:06,Under way using engine,12.4,0.9000000000000341,1.8000000000000114
2024-03-29 06:49:16,Under way using engine,12.4,0.8666666666666742,1.8000000000000114
2024-03-29 06:49:26,Under way using engine,12.4,0.8333333333333712,1.8000000000000114
2024-03-29 06:49:36,Under way using engine,12.4,0.8000000000000114,1.8000000000000114
2024-03-29 06:49:46,Under way using engine,12.416666666666668,0.8000000000000114,1.8000000000000114
2024-03-29 06:49:56,Under way using engine,12.433333333333334,0.8000000000000114,1.8000000000000114
2024-03-29 06:50:06,Under way using engine,12.45,0.8000000000000114,1.8000000000000114
2024-03-29 06:50:16,Under way using engine,12.466666666666669,0.8000000000000114,1.8000000000000114
2024-03-29 06:50:26,Under way using engine,12.483333333333334,0.8000000000000114,1.8000000000000114
2024-03-29 06:50:36,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-03-29 06:50:46,Under way using engine,12.5,0.8000000000000114,1.8000000000000114
2024-03-29 06:50:56,Under way using engine,12.5,0.8400000000000318,1.8000000000000114
2024-03-29 06:51:06,Under way using engine,12.5,0.8799999999999955,1.8000000000000114
2024-03-29 06:51:16,Under way using engine,12.5,0.9200000000000159,1.8000000000000114
2024-03-29 06:51:26,Under way using engine,12.5,0.9600000000000364,1.8000000000000114
2024-03-29 06:51:36,Under way using engine,12.5,1.0,1.8000000000000114
2024-03-29 06:51:46,Under way using engine,12.5,1.1000000000000227,1.8000000000000114
2024-03-29 06:51:56,Under way using engine,12.5,1.1333333333333826,1.8000000000000114
2024-03-29 06:52:06,Under way using engine,12.5,1.1666666666666856,1.8000000000000114
2024-03-29 06:52:16,Under way using engine,12.5,1.1999999999999886,1.8000000000000114
2024-03-29 06:52:26,Under way using engine,12.5,1.2333333333333485,1.8000000000000114
2024-03-29 06:52:36,Under way using engine,12.5,1.2666666666667084,1.8000000000000114
2024-03-29 06:52:46,Under way using engine,12.5,1.3000000000000114,1.8000000000000114
2024-03-29 06:52:56,Under way using engine,12.5,1.3199999999999932,1.8000000000000114
2024-03-29 06:53:06,Under way using engine,12.5,1.3400000000000318,1.8000000000000114
2024-03-29 06:53:16,Under way using engine,12.5,1.3600000000000136,1.8000000000000114
2024-03-29 06:53:26,Under way using engine,12.5,1.3800000000000523,1.8000000000000114
2024-03-29 06:53:36,Under way using engine,12.5,1.400000000000034,1.8000000000000114
2024-03-29 06:53:46,Under way using engine,12.5,1.5,1.8000000000000114
2024-03-29 06:53:56,Under way using engine,12.5,1.5600000000000023,1.8000000000000114
2024-03-29 06:54:06,Under way using engine,12.5,1.6200000000000045,1.8000000000000114
2024-03-29 06:54:16,Under way using engine,12.5,1.6800000000000068,1.8000000000000114
2024-03-29 06:54:26,Under way using engine,12.5,1.740000000000009,1.8000000000000114
2024-03-29 06:54:36,Under way using engine,12.5,1.8000000000000114,1.8000000000000114
2024-03-29 06:54:46,Under way using engine,12.5,1.8333333333333712,1.8000000000000114
2024-03-29 06:54:56,Under way using engine,12.5,1.8666666666666742,1.8000000000000114
2024-03-29 06:55:06,Under way using engine,12.5,1.900000000000034,1.8000000000000114
2024-03-29 06:55:16,Under way using engine,12.5,1.7333333333333485,1.8000000000000114
2024-03-29 06:55:26,Under way using engine,12.5,1.5666666666667197,1.8000000000000114
2024-03-29 06:55:36,Under way using engine,12.5,1.400000000000034,1.8000000000000114
2024-03-29 06:55:46,Under way using engine,12.5,1.466666666666697,1.8000000000000114
2024-03-29 06:55:56,Under way using engine,12.5,1.533333333333303,1.8000000000000114
2024-03-29 06:56:06,Under way using engine,12.5,1.6000000000000227,1.8000000000000114
2024-03-29 06:56:16,Under way using engine,12.5,1.6666666666666856,1.8000000000000114
2024-03-29 06:56:26,Under way using engine,12.5,1.7333333333333485,1.8000000000000114
2024-03-29 06:56:36,Under way using engine,12.5,1.8000000000000114,1.8000000000000114
2024-03-29 06:56:46,Under way using engine,12.533333333333331,1.8000000000000114,1.8000000000000114
2024-03-29 06:56:56,Under way using engine,12.566666666666666,1.8000000000000114,1.8000000000000114
2024-03-29 06:57:06,Under way using engine,12.6,1.8000000000000114,1.8000000000000114
2024-03-29 06:57:16,Under way using engine,12.566666666666666,1.8333333333333712,2.1333333333333258
2024-03-29 06:57:26,Under way using engine,12.533333333333331,1.8666666666666742,2.466666666666697
2024-03-29 06:57:36,Under way using engine,12.5,1.900000000000034,2.8000000000000114
2024-03-29 06:57:46,Under way using engine,12.533333333333331,2.033333333333303,2.8000000000000114
2024-03-29 06:57:56,Under way using engine,12.566666666666666,2.1666666666666856,2.8000000000000114
2024-03-29 06:58:06,Under way using engine,12.6,2.3000000000000114,2.8000000000000114
2024-03-29 06:58:16,Under way using engine,12.6,2.1999999999999886,2.466666666666697
2024-03-29 06:58:26,Under way using engine,12.6,2.1000000000000227,2.1333333333333258
2024-03-29 06:58:36,Under way using engine,12.6,2.0,1.8000000000000114
2024-03-29 06:58:46,Under way using engine,12.6,1.966666666666697,2.1333333333333258
2024-03-29 06:58:56,Under way using engine,12.6,1.9333333333333371,2.466666666666697
2024-03-29 06:59:06,Under way using engine,12.6,1.900000000000034,2.8000000000000114
2024-03-29 06:59:16,Under way using engine,12.6,2.1000000000000227,2.8000000000000114
2024-03-29 06:59:26,Under way using engine,12.6,2.3000000000000114,2.8000000000000114
