Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 06:17:17,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-03-25 06:17:27,Engaged in fishing,2.7,359.82,1.5
2024-03-25 06:17:37,Engaged in fishing,2.7,359.64,1.3000000000000114
2024-03-25 06:17:47,Engaged in fishing,2.7,359.46,1.1000000000000227
2024-03-25 06:17:57,Engaged in fishing,2.7,359.28,0.8999999999999773
2024-03-25 06:18:07,Engaged in fishing,2.7,359.1,0.6999999999999886
2024-03-25 06:18:17,Engaged in fishing,2.7,358.8,0.30000000000001137
2024-03-25 06:18:27,Engaged in fishing,2.7,358.5,359.9
2024-03-25 06:18:37,Engaged in fishing,2.7,358.2,359.5
2024-03-25 06:18:47,Engaged in fishing,2.7,357.9,359.1
2024-03-25 06:18:57,Engaged in fishing,2.7,357.6,358.7
2024-03-25 06:19:07,Engaged in fishing,2.7,357.6333333333333,358.8666666666667
2024-03-25 06:19:17,Engaged in fishing,2.7,357.6666666666667,359.03333333333336
2024-03-25 06:19:27,Engaged in fishing,2.7,357.7,359.2
2024-03-25 06:19:37,Engaged in fishing,2.7,357.73333333333335,359.3666666666667
2024-03-25 06:19:47,Engaged in fishing,2.7,357.76666666666665,359.53333333333336
2024-03-25 06:19:57,Engaged in fishing,2.7,357.8,359.7
2024-03-25 06:20:07,Engaged in fishing,2.688888888888889,357.94444444444446,359.81111111111113
2024-03-25 06:20:17,Engaged in fishing,2.677777777777778,358.0888888888889,359.9222222222222
2024-03-25 06:20:27,Engaged in fishing,2.666666666666667,358.23333333333335,0.03333333333330302
2024-03-25 06:20:37,Engaged in fishing,2.655555555555556,358.3777777777778,0.1444444444444457
2024-03-25 06:20:47,Engaged in fishing,2.6444444444444444,358.52222222222224,0.25555555555553156
2024-03-25 06:20:57,Engaged in fishing,2.6333333333333333,358.6666666666667,0.36666666666667425
2024-03-25 06:21:07,Engaged in fishing,2.6222222222222222,358.81111111111113,0.4777777777777601
2024-03-25 06:21:17,Engaged in fishing,2.611111111111111,358.9555555555556,0.5888888888889028
2024-03-25 06:21:27,Engaged in fishing,2.6,359.1,0.6999999999999886
2024-03-25 06:21:37,Engaged in fishing,2.6,359.55,0.8666666666666742
2024-03-25 06:21:47,Engaged in fishing,2.6,0.0,1.033333333333303
2024-03-25 06:21:57,Engaged in fishing,2.6,0.44999999999998863,1.1999999999999886
2024-03-25 06:22:07,Engaged in fishing,2.6,0.8999999999999773,1.3666666666666742
2024-03-25 06:22:17,Engaged in fishing,2.6,1.3500000000000227,1.533333333333303
2024-03-25 06:22:27,Engaged in fishing,2.6,1.8000000000000114,1.6999999999999886
2024-03-25 06:22:37,Engaged in fishing,2.6,2.1999999999999886,1.1999999999999886
2024-03-25 06:22:47,Engaged in fishing,2.6,2.6000000000000227,0.6999999999999886
2024-03-25 06:22:57,Engaged in fishing,2.6,2.6000000000000227,0.6999999999999886
2024-03-25 06:23:07,Engaged in fishing,2.6,2.6000000000000227,0.6999999999999886
2024-03-25 06:23:17,Engaged in fishing,2.6,2.6000000000000227,0.6999999999999886
2024-03-25 06:23:27,Engaged in fishing,2.6,2.6000000000000227,0.6999999999999886
