Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 22:30:11,Under way using engine,14.9,0.0,357.6
2024-03-07 22:30:21,Under way using engine,14.9,0.06666666666666288,357.26666666666665
2024-03-07 22:30:31,Under way using engine,14.9,0.13333333333332575,356.93333333333334
2024-03-07 22:30:41,Under way using engine,14.9,0.19999999999998863,356.6
2024-03-07 22:30:51,Under way using engine,14.9,0.13333333333332575,356.6
2024-03-07 22:31:01,Under way using engine,14.9,0.06666666666666288,356.6
2024-03-07 22:31:11,Under way using engine,14.9,0.0,356.6
2024-03-07 22:31:21,Under way using engine,14.9,0.03333333333330302,356.6
2024-03-07 22:31:31,Under way using engine,14.9,0.06666666666666288,356.6
2024-03-07 22:31:41,Under way using engine,14.9,0.10000000000002274,356.6
2024-03-07 22:31:51,Under way using engine,14.9,0.10000000000002274,356.6
2024-03-07 22:32:01,Under way using engine,14.9,0.10000000000002274,356.6
2024-03-07 22:32:11,Under way using engine,14.9,0.10000000000002274,356.6
2024-03-07 22:32:21,Under way using engine,14.9,0.06666666666666288,356.6
2024-03-07 22:32:31,Under way using engine,14.9,0.03333333333330302,356.6
2024-03-07 22:32:41,Under way using engine,14.9,0.0,356.6
2024-03-07 22:32:51,Under way using engine,14.9,0.06666666666666288,356.6
2024-03-07 22:33:01,Under way using engine,14.9,0.13333333333332575,356.6
2024-03-07 22:33:11,Under way using engine,14.9,0.19999999999998863,356.6
2024-03-07 22:33:21,Under way using engine,14.9,0.16666666666662877,356.6
2024-03-07 22:33:31,Under way using engine,14.9,0.13333333333332575,356.6
2024-03-07 22:33:41,Under way using engine,14.9,0.10000000000002274,356.6
2024-03-07 22:33:51,Under way using engine,14.866666666666667,0.06666666666666288,356.6
2024-03-07 22:34:01,Under way using engine,14.833333333333334,0.03333333333330302,356.6
2024-03-07 22:34:11,Under way using engine,14.8,0.0,356.6
2024-03-07 22:34:21,Under way using engine,14.8,0.03333333333330302,356.6
2024-03-07 22:34:31,Under way using engine,14.8,0.06666666666666288,356.6
2024-03-07 22:34:41,Under way using engine,14.8,0.10000000000002274,356.6
2024-03-07 22:34:51,Under way using engine,14.8,0.06666666666666288,356.6
2024-03-07 22:35:01,Under way using engine,14.8,0.03333333333330302,356.6
2024-03-07 22:35:11,Under way using engine,14.8,0.0,356.6
2024-03-07 22:35:21,Under way using engine,14.8,0.03333333333330302,356.6
2024-03-07 22:35:31,Under way using engine,14.8,0.06666666666666288,356.6
2024-03-07 22:35:41,Under way using engine,14.8,0.10000000000002274,356.6
2024-03-07 22:35:51,Under way using engine,14.8,0.13333333333332575,356.93333333333334
2024-03-07 22:36:01,Under way using engine,14.8,0.16666666666662877,357.26666666666665
2024-03-07 22:36:11,Under way using engine,14.8,0.19999999999998863,357.6
2024-03-07 22:36:21,Under way using engine,14.8,0.16666666666662877,357.6
2024-03-07 22:36:31,Under way using engine,14.8,0.13333333333332575,357.6
2024-03-07 22:36:41,Under way using engine,14.8,0.10000000000002274,357.6
2024-03-07 22:36:51,Under way using engine,14.8,0.06666666666666288,357.6
2024-03-07 22:37:01,Under way using engine,14.8,0.03333333333330302,357.6
2024-03-07 22:37:11,Under way using engine,14.8,0.0,357.6
2024-03-07 22:37:21,Under way using engine,14.8,0.03333333333330302,357.6
2024-03-07 22:37:31,Under way using engine,14.8,0.06666666666666288,357.6
2024-03-07 22:37:41,Under way using engine,14.8,0.10000000000002274,357.6
2024-03-07 22:37:51,Under way using engine,14.8,0.13333333333332575,357.6
2024-03-07 22:38:01,Under way using engine,14.8,0.16666666666662877,357.6
2024-03-07 22:38:11,Under way using engine,14.8,0.19999999999998863,357.6
2024-03-07 22:38:21,Under way using engine,14.8,0.13333333333332575,357.6
2024-03-07 22:38:31,Under way using engine,14.8,0.06666666666666288,357.6
2024-03-07 22:38:41,Under way using engine,14.8,0.0,357.6
2024-03-07 22:38:51,Under way using engine,14.8,0.06666666666666288,357.6
2024-03-07 22:39:01,Under way using engine,14.8,0.13333333333332575,357.6
2024-03-07 22:39:11,Under way using engine,14.8,0.19999999999998863,357.6
2024-03-07 22:39:21,Under way using engine,14.8,0.16666666666662877,357.6
2024-03-07 22:39:31,Under way using engine,14.8,0.13333333333332575,357.6
