Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:29:08,Engaged in fishing,6.1,0.0,1.8999999999999773
2024-05-24 15:29:18,Engaged in fishing,6.1,2.3000000000000114,359.9
2024-05-24 15:29:28,Engaged in fishing,6.1,2.125,0.14999999999997726
2024-05-24 15:29:38,Engaged in fishing,6.1,1.9500000000000455,0.39999999999997726
2024-05-24 15:29:48,Engaged in fishing,6.1,1.7749999999999773,0.6499999999999773
2024-05-24 15:29:58,Engaged in fishing,6.1,1.6000000000000227,0.8999999999999773
2024-05-24 15:30:08,Engaged in fishing,6.1,1.3999999999999773,1.8999999999999773
2024-05-24 15:30:18,Engaged in fishing,6.1,1.6000000000000227,1.8999999999999773
2024-05-24 15:30:28,Engaged in fishing,6.15,1.6999999999999886,1.8999999999999773
2024-05-24 15:30:38,Engaged in fishing,6.199999999999999,1.8000000000000114,1.8999999999999773
2024-05-24 15:30:48,Engaged in fishing,6.25,1.8999999999999773,1.8999999999999773
2024-05-24 15:30:58,Engaged in fishing,6.3,2.0,1.8999999999999773
2024-05-24 15:31:08,Engaged in fishing,6.2,2.8000000000000114,359.9
2024-05-24 15:31:18,Engaged in fishing,6.2,2.519999999999982,0.10000000000002274
2024-05-24 15:31:28,Engaged in fishing,6.2,2.240000000000009,0.30000000000001137
2024-05-24 15:31:38,Engaged in fishing,6.2,1.9600000000000364,0.5
2024-05-24 15:31:48,Engaged in fishing,6.2,1.6800000000000068,0.6999999999999886
2024-05-24 15:31:58,Engaged in fishing,6.2,1.3999999999999773,0.8999999999999773
2024-05-24 15:32:08,Engaged in fishing,6.2,2.1000000000000227,359.9
2024-05-24 15:32:18,Engaged in fishing,6.2,2.180000000000007,0.10000000000002274
2024-05-24 15:32:28,Engaged in fishing,6.2,2.259999999999991,0.30000000000001137
2024-05-24 15:32:38,Engaged in fishing,6.2,2.340000000000032,0.5
2024-05-24 15:32:48,Engaged in fishing,6.2,2.420000000000016,0.6999999999999886
2024-05-24 15:32:58,Engaged in fishing,6.2,2.5,0.8999999999999773
2024-05-24 15:33:08,Engaged in fishing,6.2,4.300000000000011,359.9
2024-05-24 15:33:18,Engaged in fishing,6.175,3.6750000000000114,0.14999999999997726
2024-05-24 15:33:28,Engaged in fishing,6.15,3.0500000000000114,0.39999999999997726
2024-05-24 15:33:38,Engaged in fishing,6.125,2.4250000000000114,0.6499999999999773
2024-05-24 15:33:48,Engaged in fishing,6.1,1.8000000000000114,0.8999999999999773
2024-05-24 15:33:58,Engaged in fishing,6.2,2.0,1.8999999999999773
2024-05-24 15:34:08,Engaged in fishing,6.2,0.8999999999999773,359.9
2024-05-24 15:34:18,Engaged in fishing,6.2,2.3000000000000114,359.9
2024-05-24 15:34:28,Engaged in fishing,6.166666666666667,2.3999999999999773,0.5666666666666629
