Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:14:35,Under way using engine,7.5,0.0,352.9
2024-03-28 20:14:45,Under way using engine,7.5,0.533333333333303,352.9
2024-03-28 20:14:55,Under way using engine,7.5,1.0666666666666629,352.9
2024-03-28 20:15:05,Under way using engine,7.5,1.599999999999966,352.9
2024-03-28 20:15:15,Under way using engine,7.5,0.8999999999999773,352.9
2024-03-28 20:15:25,Under way using engine,7.52,1.099999999999966,353.09999999999997
2024-03-28 20:15:35,Under way using engine,7.54,1.2999999999999545,353.29999999999995
2024-03-28 20:15:45,Under way using engine,7.56,1.5,353.5
2024-03-28 20:15:55,Under way using engine,7.58,1.6999999999999886,353.7
2024-03-28 20:16:05,Under way using engine,7.6,1.8999999999999773,353.9
2024-03-28 20:16:15,Under way using engine,7.5,1.7999999999999545,353.9
2024-03-28 20:16:25,Under way using engine,7.5,1.75,353.9
2024-03-28 20:16:35,Under way using engine,7.5,1.6999999999999886,353.9
2024-03-28 20:16:45,Under way using engine,7.5,1.6999999999999886,353.9
2024-03-28 20:16:55,Under way using engine,7.5,1.6999999999999886,353.9
2024-03-28 20:17:05,Under way using engine,7.5,1.6999999999999886,353.9
2024-03-28 20:17:15,Under way using engine,7.5,1.6999999999999886,353.9
2024-03-28 20:17:25,Under way using engine,7.5,2.0749999999999886,353.9
2024-03-28 20:17:35,Under way using engine,7.5,2.4499999999999886,353.9
2024-03-28 20:17:45,Under way using engine,7.5,2.8249999999999886,353.9
2024-03-28 20:17:55,Under way using engine,7.5,3.1999999999999886,353.9
2024-03-28 20:18:05,Under way using engine,7.5,3.3999999999999773,353.9
2024-03-28 20:18:15,Under way using engine,7.5,2.8999999999999773,353.9
2024-03-28 20:18:25,Under way using engine,7.5,2.9249999999999545,353.9
2024-03-28 20:18:35,Under way using engine,7.5,2.9499999999999886,353.9
2024-03-28 20:18:45,Under way using engine,7.5,2.9750000000000227,353.9
2024-03-28 20:18:55,Under way using engine,7.5,3.0,353.9
2024-03-28 20:19:05,Under way using engine,7.5,3.0,353.9
2024-03-28 20:19:15,Under way using engine,7.5,3.1200000000000045,354.09999999999997
2024-03-28 20:19:25,Under way using engine,7.5,3.240000000000009,354.29999999999995
2024-03-28 20:19:35,Under way using engine,7.5,3.359999999999957,354.5
2024-03-28 20:19:45,Under way using engine,7.5,3.4799999999999613,354.7
2024-03-28 20:19:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:20:05,Under way using engine,7.5,3.5166666666666515,354.7333333333333
2024-03-28 20:20:15,Under way using engine,7.5,3.4333333333332803,354.56666666666666
2024-03-28 20:20:25,Under way using engine,7.5,3.349999999999966,354.4
2024-03-28 20:20:35,Under way using engine,7.5,3.2666666666666515,354.2333333333333
2024-03-28 20:20:45,Under way using engine,7.5,3.1833333333332803,354.06666666666666
2024-03-28 20:20:55,Under way using engine,7.5,3.099999999999966,353.9
2024-03-28 20:21:05,Under way using engine,7.5,3.1833333333332803,354.06666666666666
2024-03-28 20:21:15,Under way using engine,7.5,3.2666666666666515,354.2333333333333
2024-03-28 20:21:25,Under way using engine,7.5,3.349999999999966,354.4
2024-03-28 20:21:35,Under way using engine,7.5,3.4333333333332803,354.56666666666666
2024-03-28 20:21:45,Under way using engine,7.5,3.5166666666666515,354.7333333333333
2024-03-28 20:21:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:22:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:22:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:22:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:22:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:22:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:22:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:23:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:23:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:23:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:23:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:23:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:23:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:24:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:24:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:24:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:24:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:24:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:24:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:25:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:25:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:25:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:25:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:25:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:25:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:26:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:26:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:26:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:26:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:26:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:26:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:27:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:27:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:27:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:27:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:27:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:27:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:28:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:28:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:28:25,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:28:35,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:28:45,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:28:55,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:29:05,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:29:15,Under way using engine,7.5,3.599999999999966,354.9
2024-03-28 20:29:25,Under way using engine,7.5,3.599999999999966,354.9
