Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:56:12,Moored,8.0,0.0,6.0
2024-06-19 08:56:22,Moored,8.0,0.5,6.0
2024-06-19 08:56:32,Moored,8.0,1.0,6.0
2024-06-19 08:56:42,Moored,8.0,0.0,6.0
2024-06-19 08:56:52,Moored,7.95,0.0,6.0
2024-06-19 08:57:02,Moored,7.9,0.0,6.0
2024-06-19 08:57:12,Moored,7.9,0.0,6.0
2024-06-19 08:57:22,Moored,7.9,0.5,6.0
2024-06-19 08:57:32,Moored,7.9,1.0,6.0
2024-06-19 08:57:42,Moored,7.9,1.0,6.0
2024-06-19 08:57:52,Moored,7.9,1.0,6.0
2024-06-19 08:58:02,Moored,7.9,1.0,6.0
2024-06-19 08:58:12,Moored,7.9,1.0,6.0
2024-06-19 08:58:22,Moored,7.9,1.0,6.0
2024-06-19 08:58:32,Moored,7.9,1.0,6.0
2024-06-19 08:58:42,Moored,7.9,1.0,6.0
2024-06-19 08:58:52,Moored,7.9,1.0,6.0
2024-06-19 08:59:02,Moored,7.9,1.0,6.0
2024-06-19 08:59:12,Moored,7.9,1.0,6.0
2024-06-19 08:59:22,Moored,7.9,1.0,6.0
2024-06-19 08:59:32,Moored,7.9,1.0,6.0
2024-06-19 08:59:42,Moored,7.9,1.0,6.0
2024-06-19 08:59:52,Moored,7.9,1.0,6.0
2024-06-19 09:00:02,Moored,7.9,1.0,6.0
2024-06-19 09:00:12,Moored,7.9,1.0,6.0
2024-06-19 09:00:22,Moored,7.9,1.0,6.0
2024-06-19 09:00:32,Moored,7.9,1.0,6.0
2024-06-19 09:00:42,Moored,7.9,1.5,6.0
2024-06-19 09:00:52,Moored,7.9,2.0,6.0
2024-06-19 09:01:02,Moored,7.9,2.0,6.0
2024-06-19 09:01:12,Moored,7.9,2.0,6.0
2024-06-19 09:01:22,Moored,7.9,2.0,6.0
2024-06-19 09:01:32,Moored,7.9,2.0,6.0
2024-06-19 09:01:42,Moored,7.9,1.5,6.0
2024-06-19 09:01:52,Moored,7.9,1.0,6.0
2024-06-19 09:02:02,Moored,7.9,1.0,6.0
2024-06-19 09:02:12,Moored,7.9,2.0,6.0
2024-06-19 09:02:22,Moored,7.925000000000001,2.0,6.0
2024-06-19 09:02:32,Moored,7.95,2.0,6.0
2024-06-19 09:02:42,Moored,7.975,2.0,6.0
2024-06-19 09:02:52,Moored,8.0,2.0,6.0
2024-06-19 09:03:02,Moored,8.0,2.0,6.5
2024-06-19 09:03:12,Moored,8.0,2.0,7.0
2024-06-19 09:03:22,Moored,8.0,2.0,6.75
2024-06-19 09:03:32,Moored,8.0,2.0,6.5
2024-06-19 09:03:42,Moored,8.0,2.0,6.25
2024-06-19 09:03:52,Moored,8.0,2.0,6.0
2024-06-19 09:04:02,Moored,8.0,2.0,6.0
2024-06-19 09:04:12,Moored,8.0,2.0,6.0
2024-06-19 09:04:22,Moored,8.0,2.3333333333333144,6.0
2024-06-19 09:04:32,Moored,8.0,2.6666666666666856,6.0
2024-06-19 09:04:42,Moored,8.0,3.0,6.0
2024-06-19 09:04:52,Moored,8.0,2.0,6.0
2024-06-19 09:05:02,Moored,8.0,2.0,6.0
2024-06-19 09:05:12,Moored,8.0,2.0,6.0
2024-06-19 09:05:22,Moored,8.0,2.0,6.0
2024-06-19 09:05:32,Moored,8.0,2.0,6.0
2024-06-19 09:05:42,Moored,8.0,2.0,6.0
2024-06-19 09:05:52,Moored,8.0,2.0,6.0
2024-06-19 09:06:02,Moored,8.0,2.5,6.0
2024-06-19 09:06:12,Moored,8.0,3.0,6.0
2024-06-19 09:06:22,Moored,8.0,3.0,6.0
2024-06-19 09:06:32,Moored,8.0,3.0,6.0
2024-06-19 09:06:42,Moored,8.0,3.0,6.0
2024-06-19 09:06:52,Moored,8.0,3.0,6.0
2024-06-19 09:07:02,Moored,8.0,3.0,6.0
2024-06-19 09:07:12,Moored,8.0,3.0,6.0
2024-06-19 09:07:22,Moored,8.0,3.0,6.0
2024-06-19 09:07:32,Moored,8.0,3.0,6.0
2024-06-19 09:07:42,Moored,8.0,3.0,6.0
2024-06-19 09:07:52,Moored,8.0,3.0,6.0
2024-06-19 09:08:02,Moored,8.0,3.0,6.0
2024-06-19 09:08:12,Moored,8.0,3.0,6.0
2024-06-19 09:08:22,Moored,8.0,3.0,6.0
2024-06-19 09:08:32,Moored,8.0,3.0,6.0
2024-06-19 09:08:42,Moored,8.05,3.0,6.0
2024-06-19 09:08:52,Moored,8.1,3.0,6.0
2024-06-19 09:09:02,Moored,8.1,3.0,6.0
2024-06-19 09:09:12,Moored,8.1,3.0,6.0
2024-06-19 09:09:22,Moored,8.1,3.0,6.0
2024-06-19 09:09:32,Moored,8.1,3.0,6.0
2024-06-19 09:09:42,Moored,8.1,3.5,6.0
2024-06-19 09:09:52,Moored,8.1,4.0,6.0
2024-06-19 09:10:02,Moored,8.1,4.0,6.0
2024-06-19 09:10:12,Moored,8.1,3.5,6.0
2024-06-19 09:10:22,Moored,8.1,3.0,6.0
2024-06-19 09:10:32,Moored,8.1,3.0,6.0
2024-06-19 09:10:42,Moored,8.1,3.0,6.0
2024-06-19 09:10:52,Moored,8.1,3.0,6.0
2024-06-19 09:11:02,Moored,8.1,4.0,6.0
