Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:26:40,Restricted maneuverability,2.5,0.0,4.100000000000023
2024-05-24 23:26:50,Restricted maneuverability,2.5,0.22500000000002274,3.8500000000000227
2024-05-24 23:27:00,Restricted maneuverability,2.5,0.44999999999998863,3.6000000000000227
2024-05-24 23:27:10,Restricted maneuverability,2.5,0.6750000000000114,3.3500000000000227
2024-05-24 23:27:20,Restricted maneuverability,2.5,0.8999999999999773,3.1000000000000227
2024-05-24 23:27:30,Restricted maneuverability,2.6,1.8000000000000114,3.1000000000000227
2024-05-24 23:27:40,Restricted maneuverability,2.6,1.3000000000000114,4.100000000000023
2024-05-24 23:27:50,Restricted maneuverability,2.575,1.3249999999999886,4.100000000000023
2024-05-24 23:28:00,Restricted maneuverability,2.55,1.3500000000000227,4.100000000000023
2024-05-24 23:28:10,Restricted maneuverability,2.525,1.375,4.100000000000023
2024-05-24 23:28:20,Restricted maneuverability,2.5,1.3999999999999773,4.100000000000023
2024-05-24 23:28:30,Restricted maneuverability,2.5,1.3999999999999773,3.6000000000000227
2024-05-24 23:28:40,Restricted maneuverability,2.5,1.3999999999999773,3.1000000000000227
2024-05-24 23:28:50,Restricted maneuverability,2.5,1.079999999999984,3.3000000000000114
2024-05-24 23:29:00,Restricted maneuverability,2.5,0.7599999999999909,3.5
2024-05-24 23:29:10,Restricted maneuverability,2.5,0.4399999999999977,3.6999999999999886
2024-05-24 23:29:20,Restricted maneuverability,2.5,0.12000000000000455,3.8999999999999773
2024-05-24 23:29:30,Restricted maneuverability,2.5,359.8,4.100000000000023
2024-05-24 23:29:40,Restricted maneuverability,2.5166666666666666,0.01666666666665151,3.933333333333337
2024-05-24 23:29:50,Restricted maneuverability,2.533333333333333,0.2333333333333485,3.7666666666666515
2024-05-24 23:30:00,Restricted maneuverability,2.55,0.44999999999998863,3.6000000000000227
2024-05-24 23:30:10,Restricted maneuverability,2.566666666666667,0.6666666666666288,3.433333333333337
