Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:15:17,Engaged in fishing,3.2,0.0,0.0
2024-05-23 12:15:27,Engaged in fishing,3.2,359.7,359.75
2024-05-23 12:15:37,Engaged in fishing,3.2,359.4,359.5
2024-05-23 12:15:47,Engaged in fishing,3.2,359.1,359.25
2024-05-23 12:15:57,Engaged in fishing,3.2,358.8,359.0
2024-05-23 12:16:07,Engaged in fishing,3.2,358.7,359.0
2024-05-23 12:16:17,Engaged in fishing,3.2,358.6,359.0
2024-05-23 12:16:27,Engaged in fishing,3.2,358.625,358.75
2024-05-23 12:16:37,Engaged in fishing,3.2,358.65,358.5
2024-05-23 12:16:47,Engaged in fishing,3.2,358.67499999999995,358.25
2024-05-23 12:16:57,Engaged in fishing,3.2,358.7,358.0
2024-05-23 12:17:07,Engaged in fishing,3.2,358.8666666666667,358.0
2024-05-23 12:17:17,Engaged in fishing,3.2,359.0333333333333,358.0
2024-05-23 12:17:27,Engaged in fishing,3.2,359.2,358.0
2024-05-23 12:17:37,Engaged in fishing,3.2,359.18333333333334,358.0
2024-05-23 12:17:47,Engaged in fishing,3.2,359.16666666666663,358.0
2024-05-23 12:17:57,Engaged in fishing,3.2,359.15,358.0
2024-05-23 12:18:07,Engaged in fishing,3.2,359.1333333333333,358.0
2024-05-23 12:18:17,Engaged in fishing,3.2,359.1166666666667,358.0
2024-05-23 12:18:27,Engaged in fishing,3.2,359.1,358.0
2024-05-23 12:18:37,Engaged in fishing,3.2,358.9666666666667,358.0
2024-05-23 12:18:47,Engaged in fishing,3.2,358.83333333333337,358.0
2024-05-23 12:18:57,Engaged in fishing,3.2,358.7,358.0
2024-05-23 12:19:07,Engaged in fishing,3.2,358.56666666666666,358.0
2024-05-23 12:19:17,Engaged in fishing,3.2,358.43333333333334,358.0
2024-05-23 12:19:27,Engaged in fishing,3.2,358.3,358.0
2024-05-23 12:19:37,Engaged in fishing,3.2,358.4666666666667,358.0
2024-05-23 12:19:47,Engaged in fishing,3.2,358.6333333333333,358.0
2024-05-23 12:19:57,Engaged in fishing,3.2,358.8,358.0
2024-05-23 12:20:07,Engaged in fishing,3.2,358.9666666666667,358.0
2024-05-23 12:20:17,Engaged in fishing,3.2,359.1333333333333,358.0
2024-05-23 12:20:27,Engaged in fishing,3.2,359.3,358.0
2024-05-23 12:20:37,Engaged in fishing,3.2,358.5,358.0
2024-05-23 12:20:47,Engaged in fishing,3.2,358.64,358.0
2024-05-23 12:20:57,Engaged in fishing,3.2,358.78,358.0
2024-05-23 12:21:07,Engaged in fishing,3.2,358.91999999999996,358.0
2024-05-23 12:21:17,Engaged in fishing,3.2,359.06,358.0
2024-05-23 12:21:27,Engaged in fishing,3.2,359.2,358.0
2024-05-23 12:21:37,Engaged in fishing,3.2,358.9,358.0
2024-05-23 12:21:47,Engaged in fishing,3.2,358.6,358.0
2024-05-23 12:21:57,Engaged in fishing,3.2,357.9,358.0
2024-05-23 12:22:07,Engaged in fishing,3.2,357.4,358.0
2024-05-23 12:22:17,Engaged in fishing,3.2,357.7,358.0
2024-05-23 12:22:27,Engaged in fishing,3.2,358.0,358.0
2024-05-23 12:22:37,Engaged in fishing,3.2,358.6,358.0
2024-05-23 12:22:47,Engaged in fishing,3.1,358.3,358.0
2024-05-23 12:22:57,Engaged in fishing,3.1,357.9,358.0
2024-05-23 12:23:07,Engaged in fishing,3.1,357.8,358.0
2024-05-23 12:23:17,Engaged in fishing,3.1,358.1,357.5
2024-05-23 12:23:27,Engaged in fishing,3.1,358.4,357.0
2024-05-23 12:23:37,Engaged in fishing,3.1,358.4,358.0
2024-05-23 12:23:47,Engaged in fishing,3.1,357.6,359.0
2024-05-23 12:23:57,Engaged in fishing,3.1,357.9,358.0
2024-05-23 12:24:07,Engaged in fishing,3.1,357.4,358.0
2024-05-23 12:24:17,Engaged in fishing,3.1,357.45,358.0
2024-05-23 12:24:27,Engaged in fishing,3.1,357.5,358.0
2024-05-23 12:24:37,Engaged in fishing,3.1,357.8,358.0
2024-05-23 12:24:47,Engaged in fishing,3.1,357.3,358.0
2024-05-23 12:24:57,Engaged in fishing,3.1,357.8,358.0
2024-05-23 12:25:07,Engaged in fishing,3.1,357.2,358.0
2024-05-23 12:25:17,Engaged in fishing,3.1,357.45,358.0
2024-05-23 12:25:27,Engaged in fishing,3.1,357.7,358.0
2024-05-23 12:25:37,Engaged in fishing,3.2,357.5,359.0
2024-05-23 12:25:47,Engaged in fishing,3.1,357.7,358.0
2024-05-23 12:25:57,Engaged in fishing,3.1,357.45,357.5
2024-05-23 12:26:07,Engaged in fishing,3.1,357.2,357.0
2024-05-23 12:26:17,Engaged in fishing,3.1,356.7,357.0
2024-05-23 12:26:27,Engaged in fishing,3.1,356.2,357.0
2024-05-23 12:26:37,Engaged in fishing,3.1,356.45,357.0
2024-05-23 12:26:47,Engaged in fishing,3.1,356.7,357.0
2024-05-23 12:26:57,Engaged in fishing,3.1,357.1,357.0
2024-05-23 12:27:07,Engaged in fishing,3.1,355.9,357.0
2024-05-23 12:27:17,Engaged in fishing,3.1,356.45,357.5
2024-05-23 12:27:27,Engaged in fishing,3.1,357.0,358.0
2024-05-23 12:27:37,Engaged in fishing,3.1,357.1,357.0
2024-05-23 12:27:47,Engaged in fishing,3.1,357.1,357.0
2024-05-23 12:27:57,Engaged in fishing,3.1,357.4,357.0
2024-05-23 12:28:07,Engaged in fishing,3.1,357.5,357.0
2024-05-23 12:28:17,Engaged in fishing,3.1,357.6,357.0
2024-05-23 12:28:27,Engaged in fishing,3.1,357.7,357.0
2024-05-23 12:28:37,Engaged in fishing,3.1,356.9,358.0
2024-05-23 12:28:47,Engaged in fishing,3.1,357.6,358.0
2024-05-23 12:28:57,Engaged in fishing,3.1,356.1,357.0
2024-05-23 12:29:07,Engaged in fishing,3.1,356.6,356.0
