Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:19:00,Under way using engine,8.7,0.0,358.7
2024-06-12 08:19:10,Under way using engine,8.7,359.7,357.7
2024-06-12 08:19:20,Under way using engine,8.7,359.76666666666665,358.03333333333336
2024-06-12 08:19:30,Under way using engine,8.7,359.8333333333333,358.3666666666667
2024-06-12 08:19:40,Under way using engine,8.7,359.9,358.7
2024-06-12 08:19:50,Under way using engine,8.7,359.7,358.7
2024-06-12 08:20:00,Under way using engine,8.7,359.5,357.7
2024-06-12 08:20:10,Under way using engine,8.7,359.825,358.2
2024-06-12 08:20:20,Under way using engine,8.7,0.14999999999997726,358.7
2024-06-12 08:20:30,Under way using engine,8.7,0.47500000000002274,359.2
2024-06-12 08:20:40,Under way using engine,8.7,0.8000000000000114,359.7
2024-06-12 08:20:50,Under way using engine,8.7,0.19999999999998863,357.7
2024-06-12 08:21:00,Under way using engine,8.7,358.9,357.7
2024-06-12 08:21:10,Under way using engine,8.7,359.1,357.95
2024-06-12 08:21:20,Under way using engine,8.7,359.3,358.2
2024-06-12 08:21:30,Under way using engine,8.7,359.5,358.45
2024-06-12 08:21:40,Under way using engine,8.7,359.7,358.7
2024-06-12 08:21:50,Under way using engine,8.7,359.3,358.7
2024-06-12 08:22:00,Under way using engine,8.7,359.9,359.7
2024-06-12 08:22:10,Under way using engine,8.733333333333333,359.6,359.03333333333336
2024-06-12 08:22:20,Under way using engine,8.766666666666667,359.3,358.3666666666667
2024-06-12 08:22:30,Under way using engine,8.8,359.0,357.7
2024-06-12 08:22:40,Under way using engine,8.8,359.3,359.7
2024-06-12 08:22:50,Under way using engine,8.7,0.5,359.7
2024-06-12 08:23:00,Under way using engine,8.8,0.5,357.7
2024-06-12 08:23:10,Under way using engine,8.8,0.13333333333332575,358.3666666666667
2024-06-12 08:23:20,Under way using engine,8.8,359.76666666666665,359.03333333333336
2024-06-12 08:23:30,Under way using engine,8.8,359.4,359.7
2024-06-12 08:23:40,Under way using engine,8.8,0.19999999999998863,358.7
2024-06-12 08:23:50,Under way using engine,8.8,359.2,358.7
2024-06-12 08:24:00,Under way using engine,8.7,358.9,358.7
2024-06-12 08:24:10,Under way using engine,8.733333333333333,359.2,359.03333333333336
2024-06-12 08:24:20,Under way using engine,8.766666666666667,359.5,359.3666666666667
2024-06-12 08:24:30,Under way using engine,8.8,359.8,359.7
2024-06-12 08:24:40,Under way using engine,8.8,359.6,358.7
2024-06-12 08:24:50,Under way using engine,8.8,359.8,358.7
2024-06-12 08:25:00,Under way using engine,8.8,358.7,357.7
2024-06-12 08:25:10,Under way using engine,8.8,359.1,358.7
2024-06-12 08:25:20,Under way using engine,8.8,359.05,358.7
2024-06-12 08:25:30,Under way using engine,8.8,359.0,358.7
2024-06-12 08:25:40,Under way using engine,8.8,359.2,358.7
2024-06-12 08:25:50,Under way using engine,8.8,359.1,357.7
2024-06-12 08:26:00,Under way using engine,8.8,358.8,358.7
2024-06-12 08:26:10,Under way using engine,8.7,359.2,358.7
2024-06-12 08:26:20,Under way using engine,8.8,359.5,358.7
2024-06-12 08:26:30,Under way using engine,8.8,0.0,358.7
2024-06-12 08:26:40,Under way using engine,8.8,0.30000000000001137,359.7
2024-06-12 08:26:50,Under way using engine,8.8,0.39999999999997726,359.7
2024-06-12 08:27:00,Under way using engine,8.850000000000001,0.25,359.2
2024-06-12 08:27:10,Under way using engine,8.9,0.10000000000002274,358.7
2024-06-12 08:27:20,Under way using engine,8.9,359.8,358.7
2024-06-12 08:27:30,Under way using engine,8.8,359.2,357.7
2024-06-12 08:27:40,Under way using engine,8.9,358.8,357.7
2024-06-12 08:27:50,Under way using engine,8.9,359.0,358.7
2024-06-12 08:28:00,Under way using engine,8.850000000000001,359.45,358.7
2024-06-12 08:28:10,Under way using engine,8.8,359.9,358.7
2024-06-12 08:28:20,Under way using engine,8.8,359.5,358.7
2024-06-12 08:28:30,Under way using engine,8.9,359.8,358.7
2024-06-12 08:28:40,Under way using engine,8.8,0.6999999999999886,359.7
2024-06-12 08:28:50,Under way using engine,8.9,0.0,357.7
2024-06-12 08:29:00,Under way using engine,8.9,0.14999999999997726,358.2
2024-06-12 08:29:10,Under way using engine,8.9,0.30000000000001137,358.7
2024-06-12 08:29:20,Under way using engine,8.9,0.0,357.7
2024-06-12 08:29:30,Under way using engine,8.9,359.3,357.7
2024-06-12 08:29:40,Under way using engine,9.0,359.6,358.7
2024-06-12 08:29:50,Under way using engine,8.8,0.10000000000002274,359.7
2024-06-12 08:30:00,Under way using engine,8.850000000000001,359.95,358.7
2024-06-12 08:30:10,Under way using engine,8.9,359.8,357.7
2024-06-12 08:30:20,Under way using engine,8.9,359.8,358.7
2024-06-12 08:30:30,Under way using engine,9.0,0.6000000000000227,358.7
2024-06-12 08:30:40,Under way using engine,8.9,0.39999999999997726,358.7
2024-06-12 08:30:50,Under way using engine,8.9,0.36666666666667425,358.7
2024-06-12 08:31:00,Under way using engine,8.9,0.3333333333333144,358.7
2024-06-12 08:31:10,Under way using engine,8.9,0.30000000000001137,358.7
2024-06-12 08:31:20,Under way using engine,9.0,0.6000000000000227,358.7
2024-06-12 08:31:30,Under way using engine,9.0,0.0,358.7
2024-06-12 08:31:40,Under way using engine,9.1,0.30000000000001137,358.7
2024-06-12 08:31:50,Under way using engine,9.066666666666666,0.8000000000000114,358.7
2024-06-12 08:32:00,Under way using engine,9.033333333333331,1.3000000000000114,358.7
2024-06-12 08:32:10,Under way using engine,9.0,1.8000000000000114,358.7
2024-06-12 08:32:20,Under way using engine,9.0,0.8000000000000114,357.7
2024-06-12 08:32:30,Under way using engine,9.0,359.9,358.7
2024-06-12 08:32:40,Under way using engine,9.0,0.30000000000001137,358.7
2024-06-12 08:32:50,Under way using engine,9.0,0.6999999999999886,358.7
2024-06-12 08:33:00,Under way using engine,9.0,1.1000000000000227,358.7
2024-06-12 08:33:10,Under way using engine,9.1,0.6999999999999886,357.7
2024-06-12 08:33:20,Under way using engine,9.0,0.19999999999998863,357.7
2024-06-12 08:33:30,Under way using engine,9.0,0.10000000000002274,357.7
2024-06-12 08:33:40,Under way using engine,9.0,0.10000000000002274,357.7
2024-06-12 08:33:50,Under way using engine,9.0,0.10000000000002274,357.7
