Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:48:02,Engaged in fishing,2.7,0.0,1.1999999999999886
2024-05-31 06:48:12,Engaged in fishing,2.7,359.7166666666667,1.3666666666666742
2024-05-31 06:48:22,Engaged in fishing,2.7,359.43333333333334,1.533333333333303
2024-05-31 06:48:32,Engaged in fishing,2.7,359.15,1.6999999999999886
2024-05-31 06:48:42,Engaged in fishing,2.7,358.8666666666667,1.8666666666666742
2024-05-31 06:48:52,Engaged in fishing,2.7,358.5833333333333,2.033333333333303
2024-05-31 06:49:02,Engaged in fishing,2.7,358.3,2.1999999999999886
2024-05-31 06:49:12,Engaged in fishing,2.7,357.7,2.0
2024-05-31 06:49:22,Engaged in fishing,2.7,357.1,1.8000000000000114
2024-05-31 06:49:32,Engaged in fishing,2.7,356.5,1.6000000000000227
2024-05-31 06:49:42,Engaged in fishing,2.7,355.9,1.3999999999999773
2024-05-31 06:49:52,Engaged in fishing,2.7,355.3,1.1999999999999886
2024-05-31 06:50:02,Engaged in fishing,2.7,1.5,1.1999999999999886
2024-05-31 06:50:12,Engaged in fishing,2.72,0.5600000000000023,1.3999999999999773
2024-05-31 06:50:22,Engaged in fishing,2.74,359.62,1.6000000000000227
2024-05-31 06:50:32,Engaged in fishing,2.76,358.68,1.8000000000000114
2024-05-31 06:50:42,Engaged in fishing,2.78,357.74,2.0
2024-05-31 06:50:52,Engaged in fishing,2.8,356.8,2.1999999999999886
2024-05-31 06:51:02,Engaged in fishing,2.7,359.6,1.1999999999999886
2024-05-31 06:51:12,Engaged in fishing,2.7,359.05,1.1999999999999886
2024-05-31 06:51:22,Engaged in fishing,2.7,358.5,1.1999999999999886
2024-05-31 06:51:32,Engaged in fishing,2.7,357.95,1.1999999999999886
2024-05-31 06:51:42,Engaged in fishing,2.7,357.4,1.1999999999999886
2024-05-31 06:51:52,Engaged in fishing,2.7,351.9,0.19999999999998863
2024-05-31 06:52:02,Engaged in fishing,2.7,352.32,0.39999999999997726
2024-05-31 06:52:12,Engaged in fishing,2.7,352.74,0.6000000000000227
2024-05-31 06:52:22,Engaged in fishing,2.7,353.15999999999997,0.8000000000000114
2024-05-31 06:52:32,Engaged in fishing,2.7,353.58,1.0
2024-05-31 06:52:42,Engaged in fishing,2.7,354.0,1.1999999999999886
2024-05-31 06:52:52,Engaged in fishing,2.7,359.1,2.1999999999999886
2024-05-31 06:53:02,Engaged in fishing,2.7,358.1,2.1999999999999886
2024-05-31 06:53:12,Engaged in fishing,2.7,357.1,2.1999999999999886
2024-05-31 06:53:22,Engaged in fishing,2.7,356.1,2.1999999999999886
2024-05-31 06:53:32,Engaged in fishing,2.7,355.1,2.1999999999999886
2024-05-31 06:53:42,Engaged in fishing,2.7,354.1,2.1999999999999886
2024-05-31 06:53:52,Engaged in fishing,2.7,357.8,1.1999999999999886
2024-05-31 06:54:02,Engaged in fishing,2.7,356.94,1.0
2024-05-31 06:54:12,Engaged in fishing,2.7,356.08,0.8000000000000114
2024-05-31 06:54:22,Engaged in fishing,2.7,355.22,0.6000000000000227
2024-05-31 06:54:32,Engaged in fishing,2.7,354.36,0.39999999999997726
2024-05-31 06:54:42,Engaged in fishing,2.7,353.5,0.19999999999998863
2024-05-31 06:54:52,Engaged in fishing,2.7,359.2,2.1999999999999886
2024-05-31 06:55:02,Engaged in fishing,2.725,357.775,2.1999999999999886
2024-05-31 06:55:12,Engaged in fishing,2.75,356.35,2.1999999999999886
2024-05-31 06:55:22,Engaged in fishing,2.775,354.925,2.1999999999999886
2024-05-31 06:55:32,Engaged in fishing,2.8,353.5,2.1999999999999886
2024-05-31 06:55:42,Engaged in fishing,2.6,358.9,1.1999999999999886
2024-05-31 06:55:52,Engaged in fishing,2.62,358.06,1.1999999999999886
2024-05-31 06:56:02,Engaged in fishing,2.64,357.22,1.1999999999999886
2024-05-31 06:56:12,Engaged in fishing,2.66,356.38,1.1999999999999886
2024-05-31 06:56:22,Engaged in fishing,2.68,355.54,1.1999999999999886
2024-05-31 06:56:32,Engaged in fishing,2.7,354.7,1.1999999999999886
2024-05-31 06:56:42,Engaged in fishing,2.8,350.0,2.1999999999999886
2024-05-31 06:56:52,Engaged in fishing,2.8,350.54,2.1999999999999886
2024-05-31 06:57:02,Engaged in fishing,2.8,351.08,2.1999999999999886
2024-05-31 06:57:12,Engaged in fishing,2.8,351.62,2.1999999999999886
2024-05-31 06:57:22,Engaged in fishing,2.8,352.15999999999997,2.1999999999999886
2024-05-31 06:57:32,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:57:42,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:57:52,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:58:02,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:58:12,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:58:22,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:58:32,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:58:42,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:58:52,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:59:02,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:59:12,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:59:22,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:59:32,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:59:42,Engaged in fishing,2.8,352.7,2.1999999999999886
2024-05-31 06:59:52,Engaged in fishing,2.8,352.7,2.1999999999999886
