Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:30:17,Engaged in fishing,3.4,0.0,1.3000000000000114
2024-04-15 08:30:27,Engaged in fishing,3.4,359.7,1.3000000000000114
2024-04-15 08:30:37,Engaged in fishing,3.4,359.5,1.3000000000000114
2024-04-15 08:30:47,Engaged in fishing,3.4,359.4,1.3000000000000114
2024-04-15 08:30:57,Engaged in fishing,3.4,359.3,1.3000000000000114
2024-04-15 08:31:07,Engaged in fishing,3.4,359.1,359.3
2024-04-15 08:31:17,Engaged in fishing,3.4,359.4,359.3
2024-04-15 08:31:27,Engaged in fishing,3.4,358.3,359.3
2024-04-15 08:31:37,Engaged in fishing,3.4,358.0,0.30000000000001137
2024-04-15 08:31:47,Engaged in fishing,3.35,358.0,359.8
2024-04-15 08:31:57,Engaged in fishing,3.3,358.0,359.3
2024-04-15 08:32:07,Engaged in fishing,3.3,357.1,359.3
2024-04-15 08:32:17,Engaged in fishing,3.3,357.1,0.30000000000001137
2024-04-15 08:32:27,Engaged in fishing,3.3,357.0,359.3
2024-04-15 08:32:37,Engaged in fishing,3.4,356.8,359.3
2024-04-15 08:32:47,Engaged in fishing,3.4,357.05,359.8
2024-04-15 08:32:57,Engaged in fishing,3.4,357.3,0.30000000000001137
2024-04-15 08:33:07,Engaged in fishing,3.4,357.8,0.30000000000001137
2024-04-15 08:33:17,Engaged in fishing,3.4,357.3,359.3
2024-04-15 08:33:27,Engaged in fishing,3.4,357.2,357.3
2024-04-15 08:33:37,Engaged in fishing,3.4,356.8,355.3
2024-04-15 08:33:47,Engaged in fishing,3.4,357.3,356.3
2024-04-15 08:33:57,Engaged in fishing,3.4,356.2,356.3
2024-04-15 08:34:07,Engaged in fishing,3.4,354.7,355.3
2024-04-15 08:34:17,Engaged in fishing,3.4,354.1,354.3
2024-04-15 08:34:27,Engaged in fishing,3.4,353.0,354.3
2024-04-15 08:34:37,Engaged in fishing,3.4,352.6,354.3
2024-04-15 08:34:47,Engaged in fishing,3.4,353.2,354.3
2024-04-15 08:34:57,Engaged in fishing,3.4,353.1,353.8
2024-04-15 08:35:07,Engaged in fishing,3.4,353.0,353.3
2024-04-15 08:35:17,Engaged in fishing,3.4,351.6,353.3
2024-04-15 08:35:27,Engaged in fishing,3.4,352.1,355.3
2024-04-15 08:35:37,Engaged in fishing,3.4,351.9,354.3
2024-04-15 08:35:47,Engaged in fishing,3.4,351.3,353.3
2024-04-15 08:35:57,Engaged in fishing,3.4,351.1,353.3
2024-04-15 08:36:07,Engaged in fishing,3.4,350.6,353.3
2024-04-15 08:36:17,Engaged in fishing,3.4,349.5,353.3
2024-04-15 08:36:27,Engaged in fishing,3.3666666666666667,349.26666666666665,353.3
2024-04-15 08:36:37,Engaged in fishing,3.333333333333333,349.03333333333336,353.3
2024-04-15 08:36:47,Engaged in fishing,3.3,348.8,353.3
2024-04-15 08:36:57,Engaged in fishing,3.3,348.7,354.3
2024-04-15 08:37:07,Engaged in fishing,3.3,349.2,354.3
2024-04-15 08:37:17,Engaged in fishing,3.3,350.4,357.3
2024-04-15 08:37:27,Engaged in fishing,3.2666666666666666,350.8333333333333,356.9666666666667
2024-04-15 08:37:37,Engaged in fishing,3.2333333333333334,351.26666666666665,356.6333333333333
2024-04-15 08:37:47,Engaged in fishing,3.2,351.7,356.3
2024-04-15 08:37:57,Engaged in fishing,3.2,351.7,357.3
2024-04-15 08:38:07,Engaged in fishing,3.2,350.8,356.3
2024-04-15 08:38:17,Engaged in fishing,3.2,350.1,355.3
2024-04-15 08:38:27,Engaged in fishing,3.2333333333333334,350.4,355.9666666666667
2024-04-15 08:38:37,Engaged in fishing,3.2666666666666666,350.7,356.6333333333333
2024-04-15 08:38:47,Engaged in fishing,3.3,351.0,357.3
2024-04-15 08:38:57,Engaged in fishing,3.3,351.5,357.3
2024-04-15 08:39:07,Engaged in fishing,3.3,351.0,356.3
2024-04-15 08:39:17,Engaged in fishing,3.3,351.6,356.3
2024-04-15 08:39:27,Engaged in fishing,3.3,351.7,356.6333333333333
2024-04-15 08:39:37,Engaged in fishing,3.3,351.8,356.9666666666667
2024-04-15 08:39:47,Engaged in fishing,3.3,351.9,357.3
2024-04-15 08:39:57,Engaged in fishing,3.3,352.0,357.3
2024-04-15 08:40:07,Engaged in fishing,3.35,352.1,356.8
2024-04-15 08:40:17,Engaged in fishing,3.4,352.2,356.3
2024-04-15 08:40:27,Engaged in fishing,3.4,352.3,356.3
2024-04-15 08:40:37,Engaged in fishing,3.4,352.4,356.3
2024-04-15 08:40:47,Engaged in fishing,3.4,353.0,358.3
2024-04-15 08:40:57,Engaged in fishing,3.4,353.9,358.3
2024-04-15 08:41:07,Engaged in fishing,3.4,353.7,356.3
2024-04-15 08:41:17,Engaged in fishing,3.4,353.8,357.3
2024-04-15 08:41:27,Engaged in fishing,3.4,353.9,357.3
2024-04-15 08:41:37,Engaged in fishing,3.3,354.0,357.3
2024-04-15 08:41:47,Engaged in fishing,3.3,353.4,357.3
2024-04-15 08:41:57,Engaged in fishing,3.3,352.8,357.3
2024-04-15 08:42:07,Engaged in fishing,3.3,352.7,357.3
2024-04-15 08:42:17,Engaged in fishing,3.3,352.7,357.8
2024-04-15 08:42:27,Engaged in fishing,3.3,352.7,358.3
2024-04-15 08:42:37,Engaged in fishing,3.3,351.9,358.3
2024-04-15 08:42:47,Engaged in fishing,3.3,351.6666666666667,358.3
2024-04-15 08:42:57,Engaged in fishing,3.3,351.43333333333334,358.3
2024-04-15 08:43:07,Engaged in fishing,3.3,351.2,358.3
2024-04-15 08:43:17,Engaged in fishing,3.3,350.85,357.3
2024-04-15 08:43:27,Engaged in fishing,3.3,350.5,356.3
2024-04-15 08:43:37,Engaged in fishing,3.3,350.8,358.3
2024-04-15 08:43:47,Engaged in fishing,3.3,350.75,357.8
2024-04-15 08:43:57,Engaged in fishing,3.3,350.7,357.3
2024-04-15 08:44:07,Engaged in fishing,3.2666666666666666,350.43333333333334,357.3
2024-04-15 08:44:17,Engaged in fishing,3.2333333333333334,350.1666666666667,357.3
2024-04-15 08:44:27,Engaged in fishing,3.2,349.9,357.3
2024-04-15 08:44:37,Engaged in fishing,3.2,350.06666666666666,357.6333333333333
2024-04-15 08:44:47,Engaged in fishing,3.2,350.23333333333335,357.9666666666667
2024-04-15 08:44:57,Engaged in fishing,3.2,350.4,358.3
2024-04-15 08:45:07,Engaged in fishing,3.2,350.4,358.3
