Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:15:00,Under way using engine,11.2,0.0,359.8
2024-06-17 06:15:10,Under way using engine,11.2,359.40000000000003,359.8
2024-06-17 06:15:20,Under way using engine,11.2,0.6000000000000227,359.8
2024-06-17 06:15:30,Under way using engine,11.2,1.5,359.8
2024-06-17 06:15:40,Under way using engine,11.233333333333333,1.3000000000000114,359.8
2024-06-17 06:15:50,Under way using engine,11.266666666666667,1.1000000000000227,359.8
2024-06-17 06:16:00,Under way using engine,11.3,0.9000000000000341,359.8
2024-06-17 06:16:10,Under way using engine,11.2,0.30000000000001137,359.8
2024-06-17 06:16:20,Under way using engine,11.2,1.3000000000000114,359.8
2024-06-17 06:16:30,Under way using engine,11.1,0.9000000000000341,359.8
2024-06-17 06:16:40,Under way using engine,10.9,1.1000000000000227,359.8
2024-06-17 06:16:50,Under way using engine,10.7,1.3000000000000114,359.8
2024-06-17 06:17:00,Under way using engine,10.5,1.5,359.8
2024-06-17 06:17:10,Under way using engine,10.4,359.3,359.8
2024-06-17 06:17:20,Under way using engine,10.3,359.8,359.8
2024-06-17 06:17:30,Under way using engine,10.2,0.6999999999999886,359.8
2024-06-17 06:17:40,Under way using engine,10.133333333333333,0.8000000000000114,359.8
2024-06-17 06:17:50,Under way using engine,10.066666666666666,0.9000000000000341,359.8
2024-06-17 06:18:00,Under way using engine,10.0,1.0,359.8
2024-06-17 06:18:10,Under way using engine,10.0,1.1999999999999886,359.8
2024-06-17 06:18:20,Under way using engine,10.0,1.400000000000034,359.8
2024-06-17 06:18:30,Under way using engine,9.9,0.6999999999999886,0.8000000000000114
2024-06-17 06:18:40,Under way using engine,9.866666666666667,2.1333333333333258,1.8000000000000114
2024-06-17 06:18:50,Under way using engine,9.833333333333334,3.566666666666663,2.8000000000000114
2024-06-17 06:19:00,Under way using engine,9.8,5.0,3.8000000000000114
2024-06-17 06:19:10,Under way using engine,9.8,5.0,4.800000000000011
2024-06-17 06:19:20,Under way using engine,9.8,5.449999999999989,4.800000000000011
2024-06-17 06:19:30,Under way using engine,9.8,5.900000000000034,4.800000000000011
2024-06-17 06:19:40,Under way using engine,9.8,5.933333333333337,4.800000000000011
2024-06-17 06:19:50,Under way using engine,9.8,5.966666666666697,4.800000000000011
2024-06-17 06:20:00,Under way using engine,9.8,6.0,4.800000000000011
2024-06-17 06:20:10,Under way using engine,9.9,5.699999999999989,4.800000000000011
2024-06-17 06:20:20,Under way using engine,9.9,5.900000000000034,4.800000000000011
2024-06-17 06:20:30,Under way using engine,9.9,6.100000000000023,4.800000000000011
2024-06-17 06:20:40,Under way using engine,9.9,6.175000000000011,4.800000000000011
2024-06-17 06:20:50,Under way using engine,9.9,6.250000000000057,4.800000000000011
2024-06-17 06:21:00,Under way using engine,9.9,6.3250000000000455,4.800000000000011
2024-06-17 06:21:10,Under way using engine,9.9,6.400000000000034,4.800000000000011
2024-06-17 06:21:20,Under way using engine,9.95,6.900000000000034,4.800000000000011
2024-06-17 06:21:30,Under way using engine,10.0,7.400000000000034,4.800000000000011
2024-06-17 06:21:40,Under way using engine,9.9,6.100000000000023,4.800000000000011
2024-06-17 06:21:50,Under way using engine,9.9,6.133333333333326,4.800000000000011
2024-06-17 06:22:00,Under way using engine,9.9,6.166666666666686,4.800000000000011
2024-06-17 06:22:10,Under way using engine,9.9,6.199999999999989,4.800000000000011
2024-06-17 06:22:20,Under way using engine,9.85,6.5,4.800000000000011
2024-06-17 06:22:30,Under way using engine,9.8,6.800000000000011,4.800000000000011
2024-06-17 06:22:40,Under way using engine,9.9,7.0,4.800000000000011
2024-06-17 06:22:50,Under way using engine,9.933333333333334,6.900000000000034,4.800000000000011
2024-06-17 06:23:00,Under way using engine,9.966666666666669,6.800000000000011,4.800000000000011
2024-06-17 06:23:10,Under way using engine,10.0,6.699999999999989,4.800000000000011
2024-06-17 06:23:20,Under way using engine,10.066666666666666,6.666666666666686,4.800000000000011
2024-06-17 06:23:30,Under way using engine,10.133333333333333,6.633333333333326,4.800000000000011
2024-06-17 06:23:40,Under way using engine,10.2,6.600000000000023,4.800000000000011
2024-06-17 06:23:50,Under way using engine,10.266666666666666,6.5,5.133333333333326
2024-06-17 06:24:00,Under way using engine,10.333333333333334,6.400000000000034,5.466666666666697
2024-06-17 06:24:10,Under way using engine,10.4,6.300000000000011,5.800000000000011
2024-06-17 06:24:20,Under way using engine,10.433333333333334,6.033333333333303,5.466666666666697
2024-06-17 06:24:30,Under way using engine,10.466666666666669,5.7666666666666515,5.133333333333326
2024-06-17 06:24:40,Under way using engine,10.5,5.5,4.800000000000011
2024-06-17 06:24:50,Under way using engine,10.5,6.300000000000011,4.800000000000011
2024-06-17 06:25:00,Under way using engine,10.5,6.300000000000011,5.300000000000011
2024-06-17 06:25:10,Under way using engine,10.5,6.300000000000011,5.800000000000011
2024-06-17 06:25:20,Under way using engine,10.566666666666666,6.199999999999989,5.466666666666697
2024-06-17 06:25:30,Under way using engine,10.633333333333333,6.100000000000023,5.133333333333326
