Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:21:15,Under way sailing,2.9,0.0,10.899999999999977
2024-03-26 01:21:25,Under way sailing,2.9,359.5,10.899999999999977
2024-03-26 01:21:35,Under way sailing,2.9,359.4,10.899999999999977
2024-03-26 01:21:45,Under way sailing,2.925,359.4,10.899999999999977
2024-03-26 01:21:55,Under way sailing,2.95,359.4,10.899999999999977
2024-03-26 01:22:05,Under way sailing,2.975,359.4,10.899999999999977
2024-03-26 01:22:15,Under way sailing,3.0,359.4,10.899999999999977
2024-03-26 01:22:25,Under way sailing,2.9,1.7000000000000455,12.899999999999977
2024-03-26 01:22:35,Under way sailing,2.8,1.2000000000000455,12.899999999999977
2024-03-26 01:22:45,Under way sailing,2.825,0.27499999999997726,11.899999999999977
2024-03-26 01:22:55,Under way sailing,2.85,359.35,10.899999999999977
2024-03-26 01:23:05,Under way sailing,2.875,358.425,9.899999999999977
2024-03-26 01:23:15,Under way sailing,2.9,357.5,8.899999999999977
2024-03-26 01:23:25,Under way sailing,3.0,355.8,8.899999999999977
2024-03-26 01:23:35,Under way sailing,2.98,355.98,9.100000000000023
2024-03-26 01:23:45,Under way sailing,2.96,356.16,9.300000000000011
2024-03-26 01:23:55,Under way sailing,2.94,356.34000000000003,9.5
2024-03-26 01:24:05,Under way sailing,2.92,356.52,9.700000000000045
2024-03-26 01:24:15,Under way sailing,2.9,356.70000000000005,9.899999999999977
2024-03-26 01:24:25,Under way sailing,3.0,357.5,7.899999999999977
2024-03-26 01:24:35,Under way sailing,3.0,357.3,9.899999999999977
2024-03-26 01:24:45,Under way sailing,3.0,357.85,9.649999999999977
2024-03-26 01:24:55,Under way sailing,3.0,358.4,9.399999999999977
2024-03-26 01:25:05,Under way sailing,3.0,358.95000000000005,9.149999999999977
2024-03-26 01:25:15,Under way sailing,3.0,359.5,8.899999999999977
2024-03-26 01:25:25,Under way sailing,3.0,358.8,8.899999999999977
2024-03-26 01:25:35,Under way sailing,2.9,356.20000000000005,9.899999999999977
2024-03-26 01:25:45,Under way sailing,2.9,357.0,9.899999999999977
2024-03-26 01:25:55,Under way sailing,2.9,357.8,9.899999999999977
2024-03-26 01:26:05,Under way sailing,2.9,358.6,9.899999999999977
2024-03-26 01:26:15,Under way sailing,2.9,359.4,9.899999999999977
2024-03-26 01:26:25,Under way sailing,2.9,359.95000000000005,9.899999999999977
2024-03-26 01:26:35,Under way sailing,2.9,0.5,9.899999999999977
2024-03-26 01:26:45,Under way sailing,2.9,0.2999999999999545,9.899999999999977
2024-03-26 01:26:55,Under way sailing,2.9,0.10000000000002274,9.899999999999977
2024-03-26 01:27:05,Under way sailing,2.9,0.0,9.899999999999977
2024-03-26 01:27:15,Under way sailing,2.9,359.9,9.899999999999977
2024-03-26 01:27:25,Under way sailing,2.9,359.9,10.399999999999977
2024-03-26 01:27:35,Under way sailing,2.9,359.9,10.899999999999977
2024-03-26 01:27:45,Under way sailing,2.95,359.3,9.899999999999977
2024-03-26 01:27:55,Under way sailing,3.0,358.70000000000005,8.899999999999977
2024-03-26 01:28:05,Under way sailing,2.9,358.70000000000005,8.899999999999977
2024-03-26 01:28:15,Under way sailing,2.933333333333333,358.9,8.899999999999977
2024-03-26 01:28:25,Under way sailing,2.966666666666667,359.1,8.899999999999977
2024-03-26 01:28:35,Under way sailing,3.0,359.3,8.899999999999977
2024-03-26 01:28:45,Under way sailing,3.0,359.1,8.899999999999977
2024-03-26 01:28:55,Under way sailing,3.0,358.9,8.899999999999977
2024-03-26 01:29:05,Under way sailing,3.0,358.70000000000005,8.899999999999977
2024-03-26 01:29:15,Under way sailing,3.0,359.1,8.899999999999977
2024-03-26 01:29:25,Under way sailing,3.0,359.5,8.899999999999977
2024-03-26 01:29:35,Under way sailing,3.0,359.9,8.899999999999977
2024-03-26 01:29:45,Under way sailing,3.0,0.20000000000004547,9.566666666666663
2024-03-26 01:29:55,Under way sailing,3.0,0.5,10.233333333333348
2024-03-26 01:30:05,Under way sailing,3.0,0.8000000000000114,10.899999999999977
2024-03-26 01:30:15,Under way sailing,2.966666666666667,0.8999999999999773,10.233333333333348
2024-03-26 01:30:25,Under way sailing,2.933333333333333,1.0,9.566666666666663
2024-03-26 01:30:35,Under way sailing,2.9,1.1000000000000227,8.899999999999977
2024-03-26 01:30:45,Under way sailing,2.9,0.7333333333333485,8.899999999999977
2024-03-26 01:30:55,Under way sailing,2.9,0.36666666666667425,8.899999999999977
2024-03-26 01:31:05,Under way sailing,2.9,0.0,8.899999999999977
2024-03-26 01:31:15,Under way sailing,2.8666666666666667,1.033333333333303,9.566666666666663
2024-03-26 01:31:25,Under way sailing,2.833333333333333,2.066666666666663,10.233333333333348
2024-03-26 01:31:35,Under way sailing,2.8,3.1000000000000227,10.899999999999977
2024-03-26 01:31:45,Under way sailing,2.833333333333333,2.6333333333333258,10.233333333333348
2024-03-26 01:31:55,Under way sailing,2.8666666666666667,2.1666666666666856,9.566666666666663
2024-03-26 01:32:05,Under way sailing,2.9,1.7000000000000455,8.899999999999977
2024-03-26 01:32:15,Under way sailing,2.9,1.3500000000000227,8.899999999999977
2024-03-26 01:32:25,Under way sailing,2.9,1.0,8.899999999999977
2024-03-26 01:32:35,Under way sailing,2.8,1.3000000000000114,8.899999999999977
2024-03-26 01:32:45,Under way sailing,2.85,1.3000000000000114,8.399999999999977
2024-03-26 01:32:55,Under way sailing,2.9,1.3000000000000114,7.899999999999977
2024-03-26 01:33:05,Under way sailing,2.9,1.3999999999999773,9.899999999999977
2024-03-26 01:33:15,Under way sailing,2.9,1.8799999999999955,10.100000000000023
2024-03-26 01:33:25,Under way sailing,2.9,2.3600000000000136,10.300000000000011
2024-03-26 01:33:35,Under way sailing,2.9,2.840000000000032,10.5
2024-03-26 01:33:45,Under way sailing,2.9,3.32000000000005,10.700000000000045
2024-03-26 01:33:55,Under way sailing,2.9,3.8000000000000114,10.899999999999977
2024-03-26 01:34:05,Under way sailing,2.9,4.399999999999977,10.899999999999977
2024-03-26 01:34:15,Under way sailing,2.9,3.75,9.399999999999977
2024-03-26 01:34:25,Under way sailing,2.9,3.1000000000000227,7.899999999999977
2024-03-26 01:34:35,Under way sailing,2.9,3.1749999999999545,8.649999999999977
2024-03-26 01:34:45,Under way sailing,2.9,3.25,9.399999999999977
2024-03-26 01:34:55,Under way sailing,2.9,3.3250000000000455,10.149999999999977
2024-03-26 01:35:05,Under way sailing,2.9,3.3999999999999773,10.899999999999977
2024-03-26 01:35:15,Under way sailing,2.9,3.6499999999999773,10.399999999999977
2024-03-26 01:35:25,Under way sailing,2.9,3.8999999999999773,9.899999999999977
2024-03-26 01:35:35,Under way sailing,2.85,3.3000000000000114,9.899999999999977
2024-03-26 01:35:45,Under way sailing,2.8,2.7000000000000455,9.899999999999977
2024-03-26 01:35:55,Under way sailing,2.85,3.6000000000000227,9.899999999999977
2024-03-26 01:36:05,Under way sailing,2.9,4.5,9.899999999999977
