Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:27:55,Engaged in fishing,2.4,0.0,19.80000000000001
2024-05-25 08:28:05,Engaged in fishing,2.4,0.30000000000001137,19.80000000000001
2024-05-25 08:28:15,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:28:25,Engaged in fishing,2.4,1.8999999999999773,20.80000000000001
2024-05-25 08:28:35,Engaged in fishing,2.4,1.8000000000000114,20.80000000000001
2024-05-25 08:28:45,Engaged in fishing,2.5,0.8999999999999773,20.80000000000001
2024-05-25 08:28:55,Engaged in fishing,2.4,359.3,20.80000000000001
2024-05-25 08:29:05,Engaged in fishing,2.4,0.10000000000002274,20.80000000000001
2024-05-25 08:29:15,Engaged in fishing,2.4,1.2000000000000455,20.80000000000001
2024-05-25 08:29:25,Engaged in fishing,2.4,2.0,19.80000000000001
2024-05-25 08:29:35,Engaged in fishing,2.4,1.1000000000000227,19.80000000000001
2024-05-25 08:29:45,Engaged in fishing,2.4,0.39999999999997726,19.80000000000001
2024-05-25 08:29:55,Engaged in fishing,2.4,0.8999999999999773,19.80000000000001
2024-05-25 08:30:05,Engaged in fishing,2.4,0.8000000000000114,19.80000000000001
2024-05-25 08:30:15,Engaged in fishing,2.4,1.0,19.80000000000001
2024-05-25 08:30:25,Engaged in fishing,2.4,2.5,20.80000000000001
2024-05-25 08:30:35,Engaged in fishing,2.4,2.2000000000000455,20.80000000000001
2024-05-25 08:30:45,Engaged in fishing,2.4,1.6000000000000227,20.80000000000001
2024-05-25 08:30:55,Engaged in fishing,2.4,1.7000000000000455,20.80000000000001
2024-05-25 08:31:05,Engaged in fishing,2.4,2.1000000000000227,20.80000000000001
2024-05-25 08:31:15,Engaged in fishing,2.4,2.2000000000000455,20.80000000000001
2024-05-25 08:31:25,Engaged in fishing,2.4,2.1000000000000227,20.80000000000001
2024-05-25 08:31:35,Engaged in fishing,2.4,2.7000000000000455,21.80000000000001
2024-05-25 08:31:45,Engaged in fishing,2.4,2.3999999999999773,20.80000000000001
2024-05-25 08:31:55,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:32:05,Engaged in fishing,2.4,1.3999999999999773,21.80000000000001
2024-05-25 08:32:15,Engaged in fishing,2.4,1.5,21.80000000000001
2024-05-25 08:32:25,Engaged in fishing,2.4,2.0,21.80000000000001
2024-05-25 08:32:35,Engaged in fishing,2.4,3.6000000000000227,21.80000000000001
2024-05-25 08:32:45,Engaged in fishing,2.4,2.5,20.80000000000001
2024-05-25 08:32:55,Engaged in fishing,2.4,3.0,19.80000000000001
2024-05-25 08:33:05,Engaged in fishing,2.4,2.3999999999999773,18.80000000000001
2024-05-25 08:33:15,Engaged in fishing,2.4,0.7000000000000455,18.80000000000001
2024-05-25 08:33:25,Engaged in fishing,2.4,0.8000000000000114,19.80000000000001
2024-05-25 08:33:35,Engaged in fishing,2.4,1.0,19.80000000000001
2024-05-25 08:33:45,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:33:55,Engaged in fishing,2.4,1.3000000000000114,20.80000000000001
2024-05-25 08:34:05,Engaged in fishing,2.4,1.0,20.80000000000001
2024-05-25 08:34:15,Engaged in fishing,2.4,1.3000000000000114,20.80000000000001
2024-05-25 08:34:25,Engaged in fishing,2.4,1.5,20.80000000000001
2024-05-25 08:34:35,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:34:45,Engaged in fishing,2.4,1.5,20.80000000000001
2024-05-25 08:34:55,Engaged in fishing,2.4,1.8999999999999773,20.80000000000001
2024-05-25 08:35:05,Engaged in fishing,2.4,0.8999999999999773,19.80000000000001
2024-05-25 08:35:15,Engaged in fishing,2.4,1.5,20.80000000000001
2024-05-25 08:35:25,Engaged in fishing,2.4,2.7000000000000455,20.80000000000001
2024-05-25 08:35:35,Engaged in fishing,2.4,2.3999999999999773,20.80000000000001
2024-05-25 08:35:45,Engaged in fishing,2.4,1.8999999999999773,19.80000000000001
2024-05-25 08:35:55,Engaged in fishing,2.4,0.8000000000000114,20.80000000000001
2024-05-25 08:36:05,Engaged in fishing,2.4,3.0,20.80000000000001
2024-05-25 08:36:15,Engaged in fishing,2.4,3.6000000000000227,20.80000000000001
2024-05-25 08:36:25,Engaged in fishing,2.4,2.3000000000000114,19.80000000000001
2024-05-25 08:36:35,Engaged in fishing,2.4,1.6000000000000227,19.80000000000001
2024-05-25 08:36:45,Engaged in fishing,2.4,2.2000000000000455,19.80000000000001
2024-05-25 08:36:55,Engaged in fishing,2.4,2.0,20.80000000000001
2024-05-25 08:37:05,Engaged in fishing,2.4,2.3999999999999773,20.80000000000001
2024-05-25 08:37:15,Engaged in fishing,2.3,0.30000000000001137,19.80000000000001
2024-05-25 08:37:25,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:37:35,Engaged in fishing,2.4,1.3999999999999773,19.80000000000001
2024-05-25 08:37:45,Engaged in fishing,2.4,0.8999999999999773,20.80000000000001
2024-05-25 08:37:55,Engaged in fishing,2.4,3.3999999999999773,20.80000000000001
2024-05-25 08:38:05,Engaged in fishing,2.4,3.5,20.80000000000001
2024-05-25 08:38:15,Engaged in fishing,2.5,0.8000000000000114,20.80000000000001
2024-05-25 08:38:25,Engaged in fishing,2.4,1.2000000000000455,19.80000000000001
2024-05-25 08:38:35,Engaged in fishing,2.4,0.5,20.80000000000001
2024-05-25 08:38:45,Engaged in fishing,2.4,0.5,19.80000000000001
2024-05-25 08:38:55,Engaged in fishing,2.3,359.1,19.80000000000001
2024-05-25 08:39:05,Engaged in fishing,2.4,359.1,19.80000000000001
2024-05-25 08:39:15,Engaged in fishing,2.4,359.6,20.80000000000001
