Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 03:30:22,Under way using engine,8.6,350.6,350.4
2024-03-15 03:31:22,Under way using engine,8.7,353.8,352.4
2024-03-15 03:32:22,Under way using engine,8.8,358.4,350.4
2024-03-15 03:33:22,Under way using engine,8.7,356.5,356.4
2024-03-15 03:34:22,Under way using engine,8.8,356.5,353.4
2024-03-15 03:35:22,Under way using engine,8.7,359.9,359.4
2024-03-15 03:36:22,Under way using engine,8.7,1.5,356.4
2024-03-15 03:37:22,Under way using engine,8.8,0.8000000000000114,357.4
2024-03-15 03:38:22,Under way using engine,8.7,359.9,356.4
2024-03-15 03:39:22,Under way using engine,8.6,359.4,359.4
2024-03-15 03:40:22,Under way using engine,8.8,356.8,357.4
2024-03-15 03:41:22,Under way using engine,8.764814814814816,356.77962962962965,357.4740740740741
2024-03-15 03:42:22,Under way using engine,8.729629629629631,356.75925925925924,357.54814814814813
2024-03-15 03:43:22,Under way using engine,8.694444444444445,356.73888888888894,357.62222222222226
2024-03-15 03:44:22,Under way using engine,8.65925925925926,356.7185185185185,357.6962962962963
2024-03-15 03:45:22,Under way using engine,8.624074074074075,356.69814814814816,357.7703703703704
2024-03-15 03:46:22,Under way using engine,8.58888888888889,356.6777777777778,357.8444444444445
2024-03-15 03:47:22,Under way using engine,8.553703703703704,356.6574074074074,357.9185185185185
2024-03-15 03:48:22,Under way using engine,8.518518518518519,356.6370370370371,357.9925925925926
2024-03-15 03:49:22,Under way using engine,8.483333333333334,356.6166666666667,358.0666666666666
2024-03-15 03:50:22,Under way using engine,8.44814814814815,356.5962962962963,358.14074074074074
2024-03-15 03:51:22,Under way using engine,8.412962962962963,356.57592592592596,358.2148148148148
2024-03-15 03:52:22,Under way using engine,8.377777777777778,356.55555555555554,358.2888888888889
2024-03-15 03:53:22,Under way using engine,8.342592592592593,356.5351851851852,358.36296296296297
2024-03-15 03:54:22,Under way using engine,8.307407407407409,356.5148148148148,358.43703703703704
2024-03-15 03:55:22,Under way using engine,8.272222222222222,356.49444444444447,358.5111111111111
2024-03-15 03:56:22,Under way using engine,8.237037037037037,356.4740740740741,358.5851851851852
2024-03-15 03:57:22,Under way using engine,8.201851851851853,356.4537037037037,358.6592592592593
2024-03-15 03:58:22,Under way using engine,8.166666666666668,356.43333333333334,358.73333333333335
2024-03-15 03:59:22,Under way using engine,8.131481481481481,356.412962962963,358.8074074074075
2024-03-15 04:00:22,Under way using engine,8.096296296296297,356.39259259259256,358.8814814814815
2024-03-15 04:01:22,Under way using engine,8.061111111111112,356.37222222222226,358.9555555555556
2024-03-15 04:02:22,Under way using engine,8.025925925925927,356.35185185185185,359.0296296296296
2024-03-15 04:03:22,Under way using engine,7.990740740740741,356.3314814814815,359.1037037037037
2024-03-15 04:04:22,Under way using engine,7.955555555555556,356.31111111111113,359.1777777777778
2024-03-15 04:05:22,Under way using engine,7.920370370370371,356.2907407407407,359.2518518518518
2024-03-15 04:06:22,Under way using engine,7.885185185185185,356.2703703703704,359.32592592592596
2024-03-15 04:07:22,Under way using engine,7.85,356.25,359.4
2024-03-15 04:08:22,Under way using engine,7.814814814814815,356.22962962962964,359.4740740740741
2024-03-15 04:09:22,Under way using engine,7.77962962962963,356.2092592592593,359.54814814814813
2024-03-15 04:10:22,Under way using engine,7.744444444444445,356.18888888888887,359.62222222222226
2024-03-15 04:11:22,Under way using engine,7.70925925925926,356.16851851851857,359.6962962962963
2024-03-15 04:12:22,Under way using engine,7.674074074074074,356.14814814814815,359.7703703703704
2024-03-15 04:13:22,Under way using engine,7.638888888888889,356.1277777777778,359.8444444444445
2024-03-15 04:14:22,Under way using engine,7.603703703703704,356.10740740740744,359.9185185185185
2024-03-15 04:15:22,Under way using engine,7.568518518518519,356.087037037037,359.9925925925926
2024-03-15 04:16:22,Under way using engine,7.533333333333333,356.0666666666667,0.06666666666660603
2024-03-15 04:17:22,Under way using engine,7.498148148148148,356.0462962962963,0.14074074074073906
2024-03-15 04:18:22,Under way using engine,7.462962962962964,356.02592592592595,0.21481481481481524
2024-03-15 04:19:22,Under way using engine,7.427777777777778,356.0055555555556,0.2888888888888914
2024-03-15 04:20:22,Under way using engine,7.392592592592592,355.9851851851852,0.3629629629629676
2024-03-15 04:21:22,Under way using engine,7.357407407407408,355.9648148148149,0.4370370370370438
2024-03-15 04:22:22,Under way using engine,7.322222222222223,355.94444444444446,0.51111111111112
2024-03-15 04:23:22,Under way using engine,7.287037037037037,355.9240740740741,0.5851851851851961
2024-03-15 04:24:22,Under way using engine,7.251851851851852,355.90370370370374,0.6592592592592723
2024-03-15 04:25:22,Under way using engine,7.216666666666667,355.8833333333333,0.7333333333333485
2024-03-15 04:26:22,Under way using engine,7.181481481481482,355.86296296296297,0.8074074074074815
2024-03-15 04:27:22,Under way using engine,7.146296296296296,355.8425925925926,0.8814814814815009
2024-03-15 04:28:22,Under way using engine,7.111111111111112,355.82222222222225,0.955555555555577
2024-03-15 04:29:22,Under way using engine,7.075925925925926,355.8018518518519,1.0296296296295964
2024-03-15 04:30:22,Under way using engine,7.040740740740741,355.7814814814815,1.1037037037036725
2024-03-15 04:31:22,Under way using engine,7.005555555555556,355.7611111111111,1.1777777777778056
2024-03-15 04:32:22,Under way using engine,6.970370370370371,355.74074074074076,1.251851851851825
2024-03-15 04:33:22,Under way using engine,6.935185185185185,355.72037037037035,1.325925925925958
2024-03-15 04:34:22,Under way using engine,6.9,355.70000000000005,1.3999999999999773
2024-03-15 04:35:22,Under way using engine,7.0,352.1,354.4
2024-03-15 04:36:22,Under way using engine,7.2,338.5,350.4
2024-03-15 04:37:22,Under way using engine,7.1,342.9,350.4
2024-03-15 04:38:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:39:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:40:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:41:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:42:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:43:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:44:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:45:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:46:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:47:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:48:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:49:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:50:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:51:22,Under way using engine,7.2,341.3,350.4
2024-03-15 04:52:22,Under way using engine,7.2,341.3,350.4
