Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:42:09,Under way using engine,2.4,0.0,353.9
2024-05-19 20:42:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:42:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:42:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:42:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:42:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:43:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:43:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:43:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:43:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:43:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:43:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:44:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:44:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:44:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:44:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:44:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:44:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:45:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:45:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:45:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:45:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:45:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:45:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:46:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:46:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:46:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:46:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:46:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:46:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:47:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:47:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:47:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:47:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:47:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:47:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:48:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:48:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:48:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:48:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:48:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:48:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:49:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:49:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:49:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:49:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:49:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:49:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:50:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:50:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:50:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:50:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:50:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:50:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:51:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:51:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:51:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:51:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:51:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:51:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:52:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:52:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:52:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:52:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:52:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:52:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:53:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:53:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:53:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:53:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:53:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:53:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:54:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:54:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:54:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:54:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:54:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:54:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:55:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:55:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:55:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:55:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:55:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:55:59,Under way using engine,2.4,1.5,351.9
2024-05-19 20:56:09,Under way using engine,2.4,1.5,351.9
2024-05-19 20:56:19,Under way using engine,2.4,1.5,351.9
2024-05-19 20:56:29,Under way using engine,2.4,1.5,351.9
2024-05-19 20:56:39,Under way using engine,2.4,1.5,351.9
2024-05-19 20:56:49,Under way using engine,2.4,1.5,351.9
2024-05-19 20:56:59,Under way using engine,2.4,1.5,351.9
