Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 09:59:30,Under way using engine,15.2,0.0,2.5
2024-04-29 09:59:40,Under way using engine,15.233333333333333,0.0,2.1666666666666288
2024-04-29 09:59:50,Under way using engine,15.266666666666667,0.0,1.8333333333333712
2024-04-29 10:00:00,Under way using engine,15.3,0.0,1.5
2024-04-29 10:00:10,Under way using engine,15.266666666666667,0.36666666666667425,1.8333333333333712
2024-04-29 10:00:20,Under way using engine,15.233333333333333,0.7333333333333485,2.1666666666666288
2024-04-29 10:00:30,Under way using engine,15.2,1.1000000000000227,2.5
2024-04-29 10:00:40,Under way using engine,15.2,1.2666666666666515,2.5
2024-04-29 10:00:50,Under way using engine,15.2,1.4333333333333371,2.5
2024-04-29 10:01:00,Under way using engine,15.2,1.6000000000000227,2.5
2024-04-29 10:01:10,Under way using engine,15.233333333333333,0.8666666666666742,2.5
2024-04-29 10:01:20,Under way using engine,15.266666666666667,0.13333333333332575,2.5
2024-04-29 10:01:30,Under way using engine,15.3,359.4,2.5
2024-04-29 10:01:40,Under way using engine,15.233333333333334,359.9,2.5
2024-04-29 10:01:50,Under way using engine,15.166666666666666,0.39999999999997726,2.5
2024-04-29 10:02:00,Under way using engine,15.1,0.8999999999999773,2.5
2024-04-29 10:02:10,Under way using engine,15.133333333333333,1.1666666666666288,2.5
2024-04-29 10:02:20,Under way using engine,15.166666666666666,1.4333333333333371,2.5
2024-04-29 10:02:30,Under way using engine,15.2,1.6999999999999886,2.5
2024-04-29 10:02:40,Under way using engine,15.2,1.6666666666666288,2.5
2024-04-29 10:02:50,Under way using engine,15.2,1.6333333333333258,2.5
2024-04-29 10:03:00,Under way using engine,15.2,1.6000000000000227,2.5
2024-04-29 10:03:10,Under way using engine,15.2,1.3333333333333712,2.5
2024-04-29 10:03:20,Under way using engine,15.2,1.0666666666666629,2.5
2024-04-29 10:03:30,Under way using engine,15.2,0.8000000000000114,2.5
2024-04-29 10:03:40,Under way using engine,15.233333333333333,1.3999999999999773,2.5
2024-04-29 10:03:50,Under way using engine,15.266666666666667,2.0,2.5
2024-04-29 10:04:00,Under way using engine,15.3,2.6000000000000227,2.5
2024-04-29 10:04:10,Under way using engine,15.3,2.033333333333303,2.5
2024-04-29 10:04:20,Under way using engine,15.3,1.466666666666697,2.5
2024-04-29 10:04:30,Under way using engine,15.3,0.8999999999999773,2.5
2024-04-29 10:04:40,Under way using engine,15.3,1.3000000000000114,2.5
2024-04-29 10:04:50,Under way using engine,15.3,1.6999999999999886,2.5
2024-04-29 10:05:00,Under way using engine,15.3,2.1000000000000227,2.5
2024-04-29 10:05:10,Under way using engine,15.266666666666667,1.5666666666666629,2.5
2024-04-29 10:05:20,Under way using engine,15.233333333333333,1.033333333333303,2.5
2024-04-29 10:05:30,Under way using engine,15.2,0.5,2.5
2024-04-29 10:05:40,Under way using engine,15.233333333333333,0.9333333333333371,2.5
2024-04-29 10:05:50,Under way using engine,15.266666666666667,1.3666666666666742,2.5
2024-04-29 10:06:00,Under way using engine,15.3,1.8000000000000114,2.5
2024-04-29 10:06:10,Under way using engine,15.3,2.1333333333333258,2.5
2024-04-29 10:06:20,Under way using engine,15.3,2.466666666666697,2.5
2024-04-29 10:06:30,Under way using engine,15.3,2.8000000000000114,2.5
2024-04-29 10:06:40,Under way using engine,15.3,2.1666666666666856,2.5
2024-04-29 10:06:50,Under way using engine,15.3,1.533333333333303,2.5
2024-04-29 10:07:00,Under way using engine,15.3,0.8999999999999773,2.5
2024-04-29 10:07:10,Under way using engine,15.3,1.8000000000000114,2.5
2024-04-29 10:07:20,Under way using engine,15.3,2.6999999999999886,2.5
2024-04-29 10:07:30,Under way using engine,15.3,3.6000000000000227,2.5
2024-04-29 10:07:40,Under way using engine,15.316666666666666,3.216666666666697,2.5
2024-04-29 10:07:50,Under way using engine,15.333333333333334,2.8333333333333712,2.5
2024-04-29 10:08:00,Under way using engine,15.35,2.4499999999999886,2.5
2024-04-29 10:08:10,Under way using engine,15.366666666666667,2.066666666666663,2.5
2024-04-29 10:08:20,Under way using engine,15.383333333333333,1.6833333333333371,2.5
2024-04-29 10:08:30,Under way using engine,15.4,1.3000000000000114,2.5
2024-04-29 10:08:40,Under way using engine,15.383333333333333,1.6333333333333258,2.5
2024-04-29 10:08:50,Under way using engine,15.366666666666667,1.966666666666697,2.5
2024-04-29 10:09:00,Under way using engine,15.35,2.3000000000000114,2.5
2024-04-29 10:09:10,Under way using engine,15.333333333333334,2.6333333333333258,2.5
2024-04-29 10:09:20,Under way using engine,15.316666666666666,2.966666666666697,2.5
2024-04-29 10:09:30,Under way using engine,15.3,3.3000000000000114,2.5
2024-04-29 10:09:40,Under way using engine,15.316666666666666,3.2666666666666515,2.5
2024-04-29 10:09:50,Under way using engine,15.333333333333334,3.2333333333333485,2.5
2024-04-29 10:10:00,Under way using engine,15.35,3.1999999999999886,2.5
2024-04-29 10:10:10,Under way using engine,15.366666666666667,3.1666666666666288,2.5
2024-04-29 10:10:20,Under way using engine,15.383333333333333,3.1333333333333258,2.5
2024-04-29 10:10:30,Under way using engine,15.4,3.1000000000000227,2.5
2024-04-29 10:10:40,Under way using engine,15.4,2.966666666666697,2.5
2024-04-29 10:10:50,Under way using engine,15.4,2.8333333333333712,2.5
2024-04-29 10:11:00,Under way using engine,15.4,2.6999999999999886,2.5
2024-04-29 10:11:10,Under way using engine,15.4,2.566666666666663,2.5
2024-04-29 10:11:20,Under way using engine,15.4,2.433333333333337,2.5
2024-04-29 10:11:30,Under way using engine,15.4,2.3000000000000114,2.5
2024-04-29 10:11:40,Under way using engine,15.4,2.2333333333333485,2.5
2024-04-29 10:11:50,Under way using engine,15.4,2.1666666666666856,2.5
2024-04-29 10:12:00,Under way using engine,15.4,2.1000000000000227,2.5
2024-04-29 10:12:10,Under way using engine,15.4,2.033333333333303,2.5
2024-04-29 10:12:20,Under way using engine,15.4,1.966666666666697,2.5
2024-04-29 10:12:30,Under way using engine,15.4,1.8999999999999773,2.5
2024-04-29 10:12:40,Under way using engine,15.4,1.8000000000000114,2.5
2024-04-29 10:12:50,Under way using engine,15.4,1.6999999999999886,2.5
2024-04-29 10:13:00,Under way using engine,15.4,1.6000000000000227,2.5
2024-04-29 10:13:10,Under way using engine,15.4,1.3333333333333712,2.5
2024-04-29 10:13:20,Under way using engine,15.4,1.0666666666666629,2.5
2024-04-29 10:13:30,Under way using engine,15.4,0.8000000000000114,2.5
2024-04-29 10:13:40,Under way using engine,15.333333333333334,0.6333333333333258,2.8333333333333712
2024-04-29 10:13:50,Under way using engine,15.266666666666666,0.466666666666697,3.1666666666666288
2024-04-29 10:14:00,Under way using engine,15.2,0.30000000000001137,3.5
2024-04-29 10:14:10,Under way using engine,15.2,0.30000000000001137,3.5
2024-04-29 10:14:20,Under way using engine,15.2,0.30000000000001137,3.5
