Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:15:27,Under way using engine,16.2,0.0,0.6999999999999886
2024-06-28 17:15:37,Under way using engine,16.166666666666668,0.466666666666697,0.6999999999999886
2024-06-28 17:15:47,Under way using engine,16.133333333333333,0.9333333333332803,0.6999999999999886
2024-06-28 17:15:57,Under way using engine,16.1,1.3999999999999773,0.6999999999999886
2024-06-28 17:16:07,Under way using engine,16.1,0.4333333333332803,0.6999999999999886
2024-06-28 17:16:17,Under way using engine,16.1,359.4666666666667,0.6999999999999886
2024-06-28 17:16:27,Under way using engine,16.1,358.5,0.6999999999999886
2024-06-28 17:16:37,Under way using engine,16.033333333333335,358.4666666666667,0.6999999999999886
2024-06-28 17:16:47,Under way using engine,15.966666666666669,358.4333333333333,0.6999999999999886
2024-06-28 17:16:57,Under way using engine,15.9,358.4,0.6999999999999886
2024-06-28 17:17:07,Under way using engine,15.916666666666668,359.0333333333333,0.6999999999999886
2024-06-28 17:17:17,Under way using engine,15.933333333333334,359.66666666666663,0.6999999999999886
2024-06-28 17:17:27,Under way using engine,15.95,0.2999999999999545,0.6999999999999886
2024-06-28 17:17:37,Under way using engine,15.966666666666669,0.9333333333332803,0.6999999999999886
2024-06-28 17:17:47,Under way using engine,15.983333333333334,1.5666666666666629,0.6999999999999886
2024-06-28 17:17:57,Under way using engine,16.0,2.1999999999999886,0.6999999999999886
2024-06-28 17:18:07,Under way using engine,16.0,1.466666666666697,0.6999999999999886
2024-06-28 17:18:17,Under way using engine,16.0,0.7333333333333485,0.6999999999999886
2024-06-28 17:18:27,Under way using engine,16.0,0.0,0.6999999999999886
2024-06-28 17:18:37,Under way using engine,15.966666666666669,0.06666666666666288,0.6999999999999886
2024-06-28 17:18:47,Under way using engine,15.933333333333334,0.13333333333332575,0.6999999999999886
2024-06-28 17:18:57,Under way using engine,15.9,0.19999999999998863,0.6999999999999886
2024-06-28 17:19:07,Under way using engine,15.9,0.21666666666664014,0.6999999999999886
2024-06-28 17:19:17,Under way using engine,15.9,0.2333333333333485,0.6999999999999886
