Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 03:50:54,Engaged in fishing,2.0,356.76666666666665,356.5666666666667
2024-06-02 03:51:04,Engaged in fishing,2.0,357.03333333333336,356.23333333333335
2024-06-02 03:51:14,Engaged in fishing,2.0,357.3,355.9
2024-06-02 03:51:24,Engaged in fishing,2.0,357.6,355.9
2024-06-02 03:51:34,Engaged in fishing,2.0,357.7,355.9
2024-06-02 03:51:44,Engaged in fishing,2.0,357.8,355.9
2024-06-02 03:51:54,Engaged in fishing,2.0,357.73333333333335,355.9
2024-06-02 03:52:04,Engaged in fishing,2.0,357.6666666666667,355.9
2024-06-02 03:52:14,Engaged in fishing,2.0,357.6,355.9
2024-06-02 03:52:24,Engaged in fishing,2.0,357.5,356.9
2024-06-02 03:52:34,Engaged in fishing,2.0,357.45,356.9
2024-06-02 03:52:44,Engaged in fishing,2.0,357.4,356.9
2024-06-02 03:52:54,Engaged in fishing,2.0,357.33333333333337,356.9
2024-06-02 03:53:04,Engaged in fishing,2.0,357.26666666666665,356.9
2024-06-02 03:53:14,Engaged in fishing,2.0,357.2,356.9
2024-06-02 03:53:24,Engaged in fishing,2.0,357.2,356.9
2024-06-02 03:53:34,Engaged in fishing,2.0,357.2,356.4
2024-06-02 03:53:44,Engaged in fishing,2.0,357.2,355.9
2024-06-02 03:53:54,Engaged in fishing,2.0,357.33333333333337,355.9
2024-06-02 03:54:04,Engaged in fishing,2.0,357.4666666666667,355.9
2024-06-02 03:54:14,Engaged in fishing,2.0,357.6,355.9
2024-06-02 03:54:24,Engaged in fishing,2.0,357.4,356.9
2024-06-02 03:54:34,Engaged in fishing,2.0,357.4,356.4
2024-06-02 03:54:44,Engaged in fishing,2.0,357.4,355.9
2024-06-02 03:54:54,Engaged in fishing,2.0,357.23333333333335,355.23333333333335
2024-06-02 03:55:04,Engaged in fishing,2.0,357.0666666666667,354.5666666666667
2024-06-02 03:55:14,Engaged in fishing,2.0,356.9,353.9
2024-06-02 03:55:24,Engaged in fishing,2.0,355.3,351.9
2024-06-02 03:55:34,Engaged in fishing,2.0,353.7,349.9
2024-06-02 03:55:44,Engaged in fishing,2.0,352.0,349.9
2024-06-02 03:55:54,Engaged in fishing,2.0,351.4,349.5
2024-06-02 03:56:04,Engaged in fishing,2.0,350.8,349.1
2024-06-02 03:56:14,Engaged in fishing,2.0,350.2,348.7
2024-06-02 03:56:24,Engaged in fishing,2.0,349.6,348.3
2024-06-02 03:56:34,Engaged in fishing,2.0,349.0,347.9
2024-06-02 03:56:44,Engaged in fishing,2.0,348.8,347.9
2024-06-02 03:56:54,Engaged in fishing,2.0,348.65,347.9
2024-06-02 03:57:04,Engaged in fishing,2.0,348.5,347.9
2024-06-02 03:57:14,Engaged in fishing,2.0,348.3333333333333,347.9
2024-06-02 03:57:24,Engaged in fishing,2.0,348.1666666666667,347.9
2024-06-02 03:57:34,Engaged in fishing,2.0,348.0,347.9
2024-06-02 03:57:44,Engaged in fishing,1.9,347.9,347.9
2024-06-02 03:57:54,Engaged in fishing,1.9,347.95,347.9
2024-06-02 03:58:04,Engaged in fishing,1.9,348.0,347.9
2024-06-02 03:58:14,Engaged in fishing,1.9,347.9,347.56666666666666
2024-06-02 03:58:24,Engaged in fishing,1.9,347.8,347.23333333333335
2024-06-02 03:58:34,Engaged in fishing,1.9,347.7,346.9
2024-06-02 03:58:44,Engaged in fishing,1.9,347.9,346.9
2024-06-02 03:58:54,Engaged in fishing,1.9,347.7,346.9
2024-06-02 03:59:04,Engaged in fishing,1.9,347.5,346.9
2024-06-02 03:59:14,Engaged in fishing,1.9,347.4,346.56666666666666
2024-06-02 03:59:24,Engaged in fishing,1.9,347.3,346.23333333333335
2024-06-02 03:59:34,Engaged in fishing,1.9,347.2,345.9
2024-06-02 03:59:44,Engaged in fishing,1.9,346.6,344.9
2024-06-02 03:59:54,Engaged in fishing,1.9,346.3,345.9
