Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:18:03,Engaged in fishing,8.7,0.0,1.0
2024-05-30 11:18:13,Engaged in fishing,8.5,0.39999999999997726,5.0
2024-05-30 11:18:23,Engaged in fishing,8.5,358.8,4.0
2024-05-30 11:18:33,Engaged in fishing,8.5,357.2,3.0
2024-05-30 11:18:43,Engaged in fishing,8.5,355.6,2.0
2024-05-30 11:18:53,Engaged in fishing,8.45,358.6,1.0
2024-05-30 11:19:03,Engaged in fishing,8.4,1.6000000000000227,0.0
2024-05-30 11:19:13,Engaged in fishing,8.6,359.5,1.0
2024-05-30 11:19:23,Engaged in fishing,8.5,358.7,1.0
2024-05-30 11:19:33,Engaged in fishing,8.4,357.9,1.0
2024-05-30 11:19:43,Engaged in fishing,8.3,357.1,1.0
2024-05-30 11:19:53,Engaged in fishing,8.333333333333334,356.1333333333333,2.3333333333333144
2024-05-30 11:20:03,Engaged in fishing,8.366666666666667,355.1666666666667,3.6666666666666288
2024-05-30 11:20:13,Engaged in fishing,8.4,354.2,5.0
2024-05-30 11:20:23,Engaged in fishing,8.4,359.4,2.0
2024-05-30 11:20:33,Engaged in fishing,8.55,359.95,3.5
2024-05-30 11:20:43,Engaged in fishing,8.7,0.5,5.0
2024-05-30 11:20:53,Engaged in fishing,8.566666666666666,359.8,5.0
2024-05-30 11:21:03,Engaged in fishing,8.433333333333334,359.1,5.0
2024-05-30 11:21:13,Engaged in fishing,8.3,358.4,5.0
2024-05-30 11:21:23,Engaged in fishing,8.2,353.7,2.0
2024-05-30 11:21:33,Engaged in fishing,8.25,357.7,0.5
2024-05-30 11:21:43,Engaged in fishing,8.3,1.6999999999999886,359.0
2024-05-30 11:21:53,Engaged in fishing,8.366666666666667,0.36666666666667425,0.6666666666666288
2024-05-30 11:22:03,Engaged in fishing,8.433333333333334,359.03333333333336,2.3333333333333144
2024-05-30 11:22:13,Engaged in fishing,8.5,357.7,4.0
2024-05-30 11:22:23,Engaged in fishing,8.4,357.9,4.0
2024-05-30 11:22:33,Engaged in fishing,8.4,359.1,0.0
2024-05-30 11:22:43,Engaged in fishing,8.3,1.1999999999999886,3.0
2024-05-30 11:22:53,Engaged in fishing,8.4,359.0,6.0
2024-05-30 11:23:03,Engaged in fishing,8.2,357.1,4.0
2024-05-30 11:23:13,Engaged in fishing,8.3,0.19999999999998863,1.0
2024-05-30 11:23:23,Engaged in fishing,8.4,359.3,3.0
2024-05-30 11:23:33,Engaged in fishing,8.4,357.2,4.0
2024-05-30 11:23:43,Engaged in fishing,8.6,0.8000000000000114,14.0
2024-05-30 11:23:53,Engaged in fishing,8.4,10.5,14.0
2024-05-30 11:24:03,Engaged in fishing,8.5,9.399999999999977,14.0
2024-05-30 11:24:13,Engaged in fishing,8.7,10.100000000000023,10.0
2024-05-30 11:24:23,Engaged in fishing,8.8,9.600000000000023,13.0
2024-05-30 11:24:33,Engaged in fishing,8.75,9.149999999999977,13.5
2024-05-30 11:24:43,Engaged in fishing,8.7,8.699999999999989,14.0
2024-05-30 11:24:53,Engaged in fishing,8.6,10.100000000000023,14.0
2024-05-30 11:25:03,Engaged in fishing,8.6,9.0,13.0
2024-05-30 11:25:13,Engaged in fishing,8.6,9.899999999999977,13.0
2024-05-30 11:25:23,Engaged in fishing,8.5,6.0,13.0
2024-05-30 11:25:33,Engaged in fishing,8.45,6.5,14.5
2024-05-30 11:25:43,Engaged in fishing,8.4,7.0,16.0
2024-05-30 11:25:53,Engaged in fishing,8.3,8.100000000000023,17.0
2024-05-30 11:26:03,Engaged in fishing,8.4,5.699999999999989,13.0
2024-05-30 11:26:13,Engaged in fishing,8.4,10.100000000000023,16.0
2024-05-30 11:26:23,Engaged in fishing,8.5,13.0,15.0
2024-05-30 11:26:33,Engaged in fishing,8.6,11.149999999999977,15.0
2024-05-30 11:26:43,Engaged in fishing,8.7,9.300000000000011,15.0
