Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:45:12,Engaged in fishing,2.4,0.0,2.0
2024-06-08 09:45:22,Engaged in fishing,2.466666666666667,2.066666666666663,2.6666666666666856
2024-06-08 09:45:32,Engaged in fishing,2.533333333333333,4.133333333333326,3.3333333333333144
2024-06-08 09:45:42,Engaged in fishing,2.6,6.199999999999989,4.0
2024-06-08 09:45:52,Engaged in fishing,2.533333333333333,4.350000000000023,3.6666666666666856
2024-06-08 09:46:02,Engaged in fishing,2.466666666666667,2.5,3.3333333333333144
2024-06-08 09:46:12,Engaged in fishing,2.4000000000000004,0.6499999999999773,3.0
2024-06-08 09:46:22,Engaged in fishing,2.333333333333333,358.8,2.6666666666666856
2024-06-08 09:46:32,Engaged in fishing,2.2666666666666666,356.95000000000005,2.3333333333333144
2024-06-08 09:46:42,Engaged in fishing,2.2,355.1,2.0
2024-06-08 09:46:52,Engaged in fishing,2.1333333333333333,357.03333333333336,2.6666666666666856
2024-06-08 09:47:02,Engaged in fishing,2.066666666666667,358.96666666666664,3.3333333333333144
2024-06-08 09:47:12,Engaged in fishing,2.0,0.8999999999999773,4.0
2024-06-08 09:47:22,Engaged in fishing,2.0,0.3125,3.875
2024-06-08 09:47:32,Engaged in fishing,2.0,359.725,3.75
2024-06-08 09:47:42,Engaged in fishing,2.0,359.1375,3.625
2024-06-08 09:47:52,Engaged in fishing,2.0,358.54999999999995,3.5
2024-06-08 09:48:02,Engaged in fishing,2.0,357.9625,3.375
2024-06-08 09:48:12,Engaged in fishing,2.0,357.375,3.25
2024-06-08 09:48:22,Engaged in fishing,2.0,356.7875,3.125
2024-06-08 09:48:32,Engaged in fishing,2.0,356.2,3.0
2024-06-08 09:48:42,Engaged in fishing,2.1,357.05,3.0
2024-06-08 09:48:52,Engaged in fishing,2.2,357.9,3.0
2024-06-08 09:49:02,Engaged in fishing,2.3,358.75,3.0
2024-06-08 09:49:12,Engaged in fishing,2.4,359.6,3.0
2024-06-08 09:49:22,Engaged in fishing,2.3666666666666667,359.9833333333333,3.1666666666666856
2024-06-08 09:49:32,Engaged in fishing,2.333333333333333,0.36666666666667425,3.3333333333333144
2024-06-08 09:49:42,Engaged in fishing,2.3,0.75,3.5
2024-06-08 09:49:52,Engaged in fishing,2.2666666666666666,1.1333333333333258,3.6666666666666856
2024-06-08 09:50:02,Engaged in fishing,2.2333333333333334,1.5166666666666515,3.8333333333333144
2024-06-08 09:50:12,Engaged in fishing,2.2,1.8999999999999773,4.0
2024-06-08 09:50:22,Engaged in fishing,2.2,5.5,3.5
2024-06-08 09:50:32,Engaged in fishing,2.2,9.100000000000023,3.0
2024-06-08 09:50:42,Engaged in fishing,2.125,5.8250000000000455,3.0
2024-06-08 09:50:52,Engaged in fishing,2.05,2.5500000000000114,3.0
2024-06-08 09:51:02,Engaged in fishing,1.975,359.275,3.0
2024-06-08 09:51:12,Engaged in fishing,1.9,356.0,3.0
2024-06-08 09:51:22,Engaged in fishing,2.0,359.8,3.5
2024-06-08 09:51:32,Engaged in fishing,2.1,3.6000000000000227,4.0
2024-06-08 09:51:42,Engaged in fishing,2.15,3.1750000000000114,3.75
2024-06-08 09:51:52,Engaged in fishing,2.2,2.75,3.5
2024-06-08 09:52:02,Engaged in fishing,2.25,2.3249999999999886,3.25
2024-06-08 09:52:12,Engaged in fishing,2.3,1.8999999999999773,3.0
2024-06-08 09:52:22,Engaged in fishing,2.25,1.6333333333333258,2.8333333333333144
2024-06-08 09:52:32,Engaged in fishing,2.2,1.3666666666666742,2.6666666666666856
2024-06-08 09:52:42,Engaged in fishing,2.15,1.1000000000000227,2.5
2024-06-08 09:52:52,Engaged in fishing,2.1,0.8333333333333144,2.3333333333333144
2024-06-08 09:53:02,Engaged in fishing,2.05,0.5666666666666629,2.1666666666666856
2024-06-08 09:53:12,Engaged in fishing,2.0,0.30000000000001137,2.0
2024-06-08 09:53:22,Engaged in fishing,2.2,2.8999999999999773,1.5
2024-06-08 09:53:32,Engaged in fishing,2.4,5.5,1.0
2024-06-08 09:53:42,Engaged in fishing,2.4,4.350000000000023,1.6666666666666856
2024-06-08 09:53:52,Engaged in fishing,2.4,3.1999999999999886,2.3333333333333144
2024-06-08 09:54:02,Engaged in fishing,2.4,2.0500000000000114,3.0
2024-06-08 09:54:12,Engaged in fishing,2.4,0.9000000000000341,3.6666666666666856
2024-06-08 09:54:22,Engaged in fishing,2.4,359.75,4.333333333333314
2024-06-08 09:54:32,Engaged in fishing,2.4,358.6,5.0
2024-06-08 09:54:42,Engaged in fishing,2.425,359.40000000000003,5.0
2024-06-08 09:54:52,Engaged in fishing,2.45,0.20000000000004547,5.0
2024-06-08 09:55:02,Engaged in fishing,2.475,1.0,5.0
2024-06-08 09:55:12,Engaged in fishing,2.5,1.8000000000000114,5.0
2024-06-08 09:55:22,Engaged in fishing,2.45,356.75,3.5
2024-06-08 09:55:32,Engaged in fishing,2.4,351.7,2.0
2024-06-08 09:55:42,Engaged in fishing,2.4,357.85,2.5
2024-06-08 09:55:52,Engaged in fishing,2.4,4.0,3.0
2024-06-08 09:56:02,Engaged in fishing,2.0,358.0,5.0
2024-06-08 09:56:12,Engaged in fishing,2.3,1.8999999999999773,6.0
2024-06-08 09:56:22,Engaged in fishing,2.15,8.600000000000023,5.5
2024-06-08 09:56:32,Engaged in fishing,2.0,15.300000000000011,5.0
2024-06-08 09:56:42,Engaged in fishing,2.1,5.850000000000023,3.5
2024-06-08 09:56:52,Engaged in fishing,2.2,356.4,2.0
2024-06-08 09:57:02,Engaged in fishing,2.2,358.0,2.5
2024-06-08 09:57:12,Engaged in fishing,2.2,359.6,3.0
2024-06-08 09:57:22,Engaged in fishing,2.2,1.1999999999999886,3.5
2024-06-08 09:57:32,Engaged in fishing,2.2,2.8000000000000114,4.0
2024-06-08 09:57:42,Engaged in fishing,2.166666666666667,1.2333333333332916,4.0
2024-06-08 09:57:52,Engaged in fishing,2.1333333333333333,359.6666666666667,4.0
2024-06-08 09:58:02,Engaged in fishing,2.1,358.1,4.0
2024-06-08 09:58:12,Engaged in fishing,2.1666666666666665,358.06666666666666,3.3333333333333144
2024-06-08 09:58:22,Engaged in fishing,2.2333333333333334,358.03333333333336,2.6666666666666856
2024-06-08 09:58:32,Engaged in fishing,2.3,358.0,2.0
2024-06-08 09:58:42,Engaged in fishing,2.2333333333333334,359.4,2.6666666666666856
2024-06-08 09:58:52,Engaged in fishing,2.1666666666666665,0.8000000000000114,3.3333333333333144
2024-06-08 09:59:02,Engaged in fishing,2.1,2.1999999999999886,4.0
