Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:07:38,Engaged in fishing,2.6,0.0,6.199999999999989
2024-03-08 12:07:48,Engaged in fishing,2.6,359.5,6.199999999999989
2024-03-08 12:07:58,Engaged in fishing,2.6,359.59999999999997,6.199999999999989
2024-03-08 12:08:08,Engaged in fishing,2.6,359.4333333333333,125.86666666666667
2024-03-08 12:08:18,Engaged in fishing,2.6,359.26666666666665,245.5333333333333
2024-03-08 12:08:28,Engaged in fishing,2.6,359.09999999999997,5.199999999999989
2024-03-08 12:08:38,Engaged in fishing,2.6,359.2,5.199999999999989
2024-03-08 12:08:48,Engaged in fishing,2.6,359.09999999999997,5.199999999999989
2024-03-08 12:08:58,Engaged in fishing,2.6,359.09999999999997,5.199999999999989
2024-03-08 12:09:08,Engaged in fishing,2.6,359.09999999999997,5.199999999999989
2024-03-08 12:09:18,Engaged in fishing,2.6,359.09999999999997,5.199999999999989
2024-03-08 12:09:28,Engaged in fishing,2.6,359.09999999999997,6.199999999999989
2024-03-08 12:09:38,Engaged in fishing,2.6,359.2,5.199999999999989
2024-03-08 12:09:48,Engaged in fishing,2.6,359.2,5.199999999999989
2024-03-08 12:09:58,Engaged in fishing,2.6,359.1333333333333,5.199999999999989
2024-03-08 12:10:08,Engaged in fishing,2.6,359.06666666666666,5.199999999999989
2024-03-08 12:10:18,Engaged in fishing,2.6,359.0,5.199999999999989
2024-03-08 12:10:28,Engaged in fishing,2.6,359.0,6.199999999999989
2024-03-08 12:10:38,Engaged in fishing,2.6,359.09999999999997,5.199999999999989
2024-03-08 12:10:48,Engaged in fishing,2.6,359.09999999999997,275.45
2024-03-08 12:10:58,Engaged in fishing,2.6,359.09999999999997,185.7
2024-03-08 12:11:08,Engaged in fishing,2.6,359.09999999999997,95.94999999999999
2024-03-08 12:11:18,Engaged in fishing,2.6,359.09999999999997,6.199999999999989
2024-03-08 12:11:28,Engaged in fishing,2.6,359.4,6.199999999999989
2024-03-08 12:11:38,Engaged in fishing,2.6,358.68,77.39999999999998
2024-03-08 12:11:48,Engaged in fishing,2.6,357.96,148.6
2024-03-08 12:11:58,Engaged in fishing,2.6,357.24,219.79999999999998
2024-03-08 12:12:08,Engaged in fishing,2.6,356.52,291.0
2024-03-08 12:12:18,Engaged in fishing,2.6,355.8,2.1999999999999886
