Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:44:20,Engaged in fishing,3.6,0.0,352.8
2024-05-23 02:44:30,Engaged in fishing,3.6,359.5,352.8
2024-05-23 02:44:40,Engaged in fishing,3.5,358.3,352.8
2024-05-23 02:44:50,Engaged in fishing,3.5,358.3,352.8
2024-05-23 02:45:00,Engaged in fishing,3.55,359.1,353.8
2024-05-23 02:45:10,Engaged in fishing,3.6,359.9,354.8
2024-05-23 02:45:20,Engaged in fishing,3.6,0.10000000000002274,355.8
2024-05-23 02:45:30,Engaged in fishing,3.6,1.4500000000000455,355.3
2024-05-23 02:45:40,Engaged in fishing,3.6,2.8000000000000114,354.8
2024-05-23 02:45:50,Engaged in fishing,3.6,2.5,355.8
2024-05-23 02:46:00,Engaged in fishing,3.6,2.4500000000000455,355.8
2024-05-23 02:46:10,Engaged in fishing,3.6,2.3999999999999773,355.8
2024-05-23 02:46:20,Engaged in fishing,3.6,2.2333333333333485,355.1333333333333
2024-05-23 02:46:30,Engaged in fishing,3.6,2.066666666666663,354.46666666666664
2024-05-23 02:46:40,Engaged in fishing,3.6,1.8999999999999773,353.8
2024-05-23 02:46:50,Engaged in fishing,3.6,0.0,352.8
2024-05-23 02:47:00,Engaged in fishing,3.55,359.05,352.3
2024-05-23 02:47:10,Engaged in fishing,3.5,358.1,351.8
2024-05-23 02:47:20,Engaged in fishing,3.533333333333333,358.4,352.1333333333333
2024-05-23 02:47:30,Engaged in fishing,3.566666666666667,358.70000000000005,352.46666666666664
2024-05-23 02:47:40,Engaged in fishing,3.6,359.0,352.8
2024-05-23 02:47:50,Engaged in fishing,3.6,359.4,354.8
2024-05-23 02:48:00,Engaged in fishing,3.6,0.8500000000000227,355.3
2024-05-23 02:48:10,Engaged in fishing,3.6,2.3000000000000114,355.8
2024-05-23 02:48:20,Engaged in fishing,3.6,1.7000000000000455,355.1333333333333
2024-05-23 02:48:30,Engaged in fishing,3.6,1.1000000000000227,354.46666666666664
2024-05-23 02:48:40,Engaged in fishing,3.6,0.5,353.8
2024-05-23 02:48:50,Engaged in fishing,3.6,0.6000000000000227,354.8
2024-05-23 02:49:00,Engaged in fishing,3.566666666666667,358.3833333333333,352.6333333333333
2024-05-23 02:49:10,Engaged in fishing,3.533333333333333,356.1666666666667,350.46666666666664
2024-05-23 02:49:20,Engaged in fishing,3.5,353.95000000000005,348.3
2024-05-23 02:49:30,Engaged in fishing,3.466666666666667,351.73333333333335,346.1333333333333
2024-05-23 02:49:40,Engaged in fishing,3.433333333333333,349.51666666666665,343.96666666666664
2024-05-23 02:49:50,Engaged in fishing,3.4,347.3,341.8
2024-05-23 02:50:00,Engaged in fishing,3.45,347.0,341.3
2024-05-23 02:50:10,Engaged in fishing,3.5,346.70000000000005,340.8
2024-05-23 02:50:20,Engaged in fishing,3.5,346.9,340.8
2024-05-23 02:50:30,Engaged in fishing,3.5,347.1,340.8
2024-05-23 02:50:40,Engaged in fishing,3.45,347.25,341.3
2024-05-23 02:50:50,Engaged in fishing,3.4,347.4,341.8
2024-05-23 02:51:00,Engaged in fishing,3.4,347.625,341.8
2024-05-23 02:51:10,Engaged in fishing,3.4,347.85,341.8
2024-05-23 02:51:20,Engaged in fishing,3.4,348.07500000000005,341.8
2024-05-23 02:51:30,Engaged in fishing,3.4,348.3,341.8
2024-05-23 02:51:40,Engaged in fishing,3.4,347.45000000000005,341.3
2024-05-23 02:51:50,Engaged in fishing,3.4,346.6,340.8
2024-05-23 02:52:00,Engaged in fishing,3.4,347.1,341.55
2024-05-23 02:52:10,Engaged in fishing,3.4,347.6,342.3
2024-05-23 02:52:20,Engaged in fishing,3.4,348.1,343.05
2024-05-23 02:52:30,Engaged in fishing,3.4,348.6,343.8
2024-05-23 02:52:40,Engaged in fishing,3.4,349.15,343.8
2024-05-23 02:52:50,Engaged in fishing,3.4,349.70000000000005,343.8
2024-05-23 02:53:00,Engaged in fishing,3.4,349.425,343.05
2024-05-23 02:53:10,Engaged in fishing,3.4,349.15,342.3
2024-05-23 02:53:20,Engaged in fishing,3.4,348.875,341.55
2024-05-23 02:53:30,Engaged in fishing,3.4,348.6,340.8
2024-05-23 02:53:40,Engaged in fishing,3.4,348.35,341.8
2024-05-23 02:53:50,Engaged in fishing,3.4,348.1,342.8
2024-05-23 02:54:00,Engaged in fishing,3.4,347.525,342.05
2024-05-23 02:54:10,Engaged in fishing,3.4,346.95000000000005,341.3
2024-05-23 02:54:20,Engaged in fishing,3.4,346.375,340.55
2024-05-23 02:54:30,Engaged in fishing,3.4,345.8,339.8
2024-05-23 02:54:40,Engaged in fishing,3.4,346.3666666666667,340.46666666666664
2024-05-23 02:54:50,Engaged in fishing,3.4,346.93333333333334,341.1333333333333
2024-05-23 02:55:00,Engaged in fishing,3.4,347.5,341.8
2024-05-23 02:55:10,Engaged in fishing,3.4,348.0666666666667,342.46666666666664
2024-05-23 02:55:20,Engaged in fishing,3.4,348.6333333333333,343.1333333333333
2024-05-23 02:55:30,Engaged in fishing,3.4,349.20000000000005,343.8
2024-05-23 02:55:40,Engaged in fishing,3.4,349.725,343.55
2024-05-23 02:55:50,Engaged in fishing,3.4,350.25,343.3
2024-05-23 02:56:00,Engaged in fishing,3.4,350.775,343.05
2024-05-23 02:56:10,Engaged in fishing,3.4,351.3,342.8
2024-05-23 02:56:20,Engaged in fishing,3.4,349.3,341.3
2024-05-23 02:56:30,Engaged in fishing,3.4,347.3,339.8
2024-05-23 02:56:40,Engaged in fishing,3.4,347.3,340.3
2024-05-23 02:56:50,Engaged in fishing,3.4,347.3,340.8
2024-05-23 02:57:00,Engaged in fishing,3.4,347.3,341.3
2024-05-23 02:57:10,Engaged in fishing,3.4,347.3,341.8
2024-05-23 02:57:20,Engaged in fishing,3.4,348.4,342.3
2024-05-23 02:57:30,Engaged in fishing,3.4,349.5,342.8
2024-05-23 02:57:40,Engaged in fishing,3.4,347.25,331.8
2024-05-23 02:57:50,Engaged in fishing,3.4,345.0,320.8
2024-05-23 02:58:00,Engaged in fishing,3.05,321.15,292.8
2024-05-23 02:58:10,Engaged in fishing,2.7,297.3,264.8
2024-05-23 02:58:20,Engaged in fishing,2.6750000000000003,269.225,243.3
2024-05-23 02:58:30,Engaged in fishing,2.6500000000000004,241.15,221.8
2024-05-23 02:58:40,Engaged in fishing,2.625,213.07500000000002,200.3
2024-05-23 02:58:50,Engaged in fishing,2.6,185.0,178.8
2024-05-23 02:59:00,Engaged in fishing,3.0,179.5,181.8
2024-05-23 02:59:10,Engaged in fishing,3.4,174.0,184.8
