Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:48:13,Engaged in fishing,1.1,0.0,33.60000000000002
2024-06-13 22:48:23,Engaged in fishing,1.0666666666666669,0.16666666666668561,35.93333333333334
2024-06-13 22:48:33,Engaged in fishing,1.0333333333333334,0.3333333333333144,38.26666666666665
2024-06-13 22:48:43,Engaged in fishing,1.0,0.5,40.60000000000002
2024-06-13 22:48:53,Engaged in fishing,1.0,3.3999999999999773,45.60000000000002
2024-06-13 22:49:03,Engaged in fishing,1.6,23.149999999999977,68.10000000000002
2024-06-13 22:49:13,Engaged in fishing,2.2,42.89999999999998,90.60000000000002
2024-06-13 22:49:23,Engaged in fishing,2.2,61.5333333333333,115.93333333333328
2024-06-13 22:49:33,Engaged in fishing,2.2,80.16666666666663,141.26666666666665
2024-06-13 22:49:43,Engaged in fishing,2.2,98.79999999999995,166.60000000000002
2024-06-13 22:49:53,Engaged in fishing,2.0,121.89999999999998,194.60000000000002
2024-06-13 22:50:03,Engaged in fishing,1.7,159.75,45.10000000000002
2024-06-13 22:50:13,Engaged in fishing,1.4,197.60000000000002,255.6
2024-06-13 22:50:23,Engaged in fishing,2.0,115.39999999999998,276.26666666666665
2024-06-13 22:50:33,Engaged in fishing,2.6,33.19999999999999,296.93333333333334
2024-06-13 22:50:43,Engaged in fishing,3.2,311.0,317.6
2024-06-13 22:50:53,Engaged in fishing,4.3,320.0,328.6
2024-06-13 22:51:03,Engaged in fishing,4.1,331.6,342.4
2024-06-13 22:51:13,Engaged in fishing,3.9,343.2,356.2
2024-06-13 22:51:23,Engaged in fishing,3.7,354.8,10.0
2024-06-13 22:51:33,Engaged in fishing,3.5,6.399999999999977,23.799999999999955
2024-06-13 22:51:43,Engaged in fishing,3.3,18.0,37.60000000000002
2024-06-13 22:51:53,Engaged in fishing,3.2666666666666666,27.66666666666663,48.10000000000002
2024-06-13 22:52:03,Engaged in fishing,3.2333333333333334,37.33333333333337,58.60000000000002
2024-06-13 22:52:13,Engaged in fishing,3.2,47.0,69.10000000000002
2024-06-13 22:52:23,Engaged in fishing,3.1666666666666665,56.66666666666663,79.60000000000002
2024-06-13 22:52:33,Engaged in fishing,3.1333333333333333,66.33333333333337,90.10000000000002
2024-06-13 22:52:43,Engaged in fishing,3.1,76.0,100.60000000000002
2024-06-13 22:52:53,Engaged in fishing,3.0,81.89999999999998,107.60000000000002
2024-06-13 22:53:03,Engaged in fishing,2.9,90.83333333333331,118.26666666666665
2024-06-13 22:53:13,Engaged in fishing,2.8000000000000003,99.76666666666665,128.93333333333328
2024-06-13 22:53:23,Engaged in fishing,2.7,108.69999999999999,139.60000000000002
2024-06-13 22:53:33,Engaged in fishing,2.55,120.14999999999998,151.60000000000002
2024-06-13 22:53:43,Engaged in fishing,2.4,131.60000000000002,163.60000000000002
2024-06-13 22:53:53,Engaged in fishing,2.5,145.5,187.60000000000002
2024-06-13 22:54:03,Engaged in fishing,2.6666666666666665,175.5,97.26666666666665
2024-06-13 22:54:13,Engaged in fishing,2.833333333333333,205.5,6.933333333333337
2024-06-13 22:54:23,Engaged in fishing,3.0,235.5,276.6
2024-06-13 22:54:33,Engaged in fishing,3.3,85.54999999999995,303.6
2024-06-13 22:54:43,Engaged in fishing,3.6,295.6,330.6
2024-06-13 22:54:53,Engaged in fishing,3.8,319.0,359.6
2024-06-13 22:55:03,Engaged in fishing,3.9,346.1666666666667,28.600000000000023
2024-06-13 22:55:13,Engaged in fishing,4.0,13.333333333333371,57.60000000000002
2024-06-13 22:55:23,Engaged in fishing,4.1,40.5,86.60000000000002
2024-06-13 22:55:33,Engaged in fishing,4.25,57.64999999999998,98.10000000000002
2024-06-13 22:55:43,Engaged in fishing,4.4,74.79999999999995,109.60000000000002
2024-06-13 22:55:53,Engaged in fishing,4.4,86.89999999999998,99.60000000000002
2024-06-13 22:56:03,Engaged in fishing,4.2,89.39999999999998,87.60000000000002
2024-06-13 22:56:13,Engaged in fishing,3.9,85.60000000000002,83.60000000000002
2024-06-13 22:56:23,Engaged in fishing,3.7,80.5,80.60000000000002
2024-06-13 22:56:33,Engaged in fishing,3.855555555555556,80.21111111111111,81.04444444444448
2024-06-13 22:56:43,Engaged in fishing,4.011111111111111,79.92222222222222,81.48888888888888
2024-06-13 22:56:53,Engaged in fishing,4.166666666666667,79.63333333333333,81.93333333333328
2024-06-13 22:57:03,Engaged in fishing,4.322222222222222,79.34444444444443,82.37777777777774
2024-06-13 22:57:13,Engaged in fishing,4.477777777777778,79.0555555555556,82.8222222222222
2024-06-13 22:57:23,Engaged in fishing,4.633333333333333,78.76666666666665,83.26666666666665
2024-06-13 22:57:33,Engaged in fishing,4.788888888888889,78.47777777777776,83.71111111111111
2024-06-13 22:57:43,Engaged in fishing,4.944444444444445,78.18888888888887,84.15555555555557
2024-06-13 22:57:53,Engaged in fishing,5.1,77.89999999999998,84.60000000000002
2024-06-13 22:58:03,Engaged in fishing,5.0,79.5,85.60000000000002
2024-06-13 22:58:13,Engaged in fishing,4.9,81.10000000000002,86.60000000000002
2024-06-13 22:58:23,Engaged in fishing,4.9,81.60000000000002,87.60000000000002
2024-06-13 22:58:33,Engaged in fishing,4.9,82.10000000000002,88.60000000000002
2024-06-13 22:58:43,Engaged in fishing,4.85,82.5,88.60000000000002
2024-06-13 22:58:53,Engaged in fishing,4.8,82.89999999999998,88.60000000000002
2024-06-13 22:59:03,Engaged in fishing,4.75,82.72500000000002,88.60000000000002
2024-06-13 22:59:13,Engaged in fishing,4.699999999999999,82.54999999999995,88.60000000000002
2024-06-13 22:59:23,Engaged in fishing,4.65,82.375,88.60000000000002
2024-06-13 22:59:33,Engaged in fishing,4.6,82.19999999999999,88.60000000000002
2024-06-13 22:59:43,Engaged in fishing,4.425,81.70833333333326,88.76666666666665
2024-06-13 22:59:53,Engaged in fishing,4.25,81.2166666666667,88.93333333333328
2024-06-13 23:00:03,Engaged in fishing,4.074999999999999,80.72500000000002,89.10000000000002
2024-06-13 23:00:13,Engaged in fishing,3.9,80.23333333333335,89.26666666666665
2024-06-13 23:00:23,Engaged in fishing,3.725,79.74166666666667,89.43333333333328
2024-06-13 23:00:33,Engaged in fishing,3.55,79.25,89.60000000000002
2024-06-13 23:00:43,Engaged in fishing,3.375,78.75833333333333,89.76666666666665
2024-06-13 23:00:53,Engaged in fishing,3.2,78.26666666666665,89.93333333333328
2024-06-13 23:01:03,Engaged in fishing,3.025,77.77499999999998,90.10000000000002
2024-06-13 23:01:13,Engaged in fishing,2.85,77.2833333333333,90.26666666666665
2024-06-13 23:01:23,Engaged in fishing,2.675,76.79166666666663,90.43333333333328
2024-06-13 23:01:33,Engaged in fishing,2.5,76.29999999999995,90.60000000000002
2024-06-13 23:01:43,Engaged in fishing,2.533333333333333,76.18333333333328,90.10000000000002
2024-06-13 23:01:53,Engaged in fishing,2.566666666666667,76.06666666666666,89.60000000000002
2024-06-13 23:02:03,Engaged in fishing,2.6,75.94999999999999,89.10000000000002
2024-06-13 23:02:13,Engaged in fishing,2.6333333333333333,75.83333333333326,88.60000000000002
2024-06-13 23:02:23,Engaged in fishing,2.666666666666667,75.7166666666667,88.10000000000002
2024-06-13 23:02:33,Engaged in fishing,2.7,75.60000000000002,87.60000000000002
2024-06-13 23:02:43,Engaged in fishing,2.7,75.60000000000002,87.60000000000002
2024-06-13 23:02:53,Engaged in fishing,2.7,75.60000000000002,87.60000000000002
2024-06-13 23:03:03,Engaged in fishing,2.7,75.60000000000002,87.60000000000002
