Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:36:14,Under way sailing,2.9,0.0,353.6
2024-03-25 20:36:24,Under way sailing,2.9,0.05000000000001137,354.6
2024-03-25 20:36:34,Under way sailing,2.9,0.10000000000002274,355.6
2024-03-25 20:36:44,Under way sailing,2.85,359.95000000000005,356.1
2024-03-25 20:36:54,Under way sailing,2.8,359.8,356.6
2024-03-25 20:37:04,Under way sailing,2.8,1.6000000000000227,355.6
2024-03-25 20:37:14,Under way sailing,2.9,0.20000000000004547,354.6
2024-03-25 20:37:24,Under way sailing,2.95,359.80000000000007,355.1
2024-03-25 20:37:34,Under way sailing,3.0,359.40000000000003,355.6
2024-03-25 20:37:44,Under way sailing,2.95,0.10000000000002274,356.1
2024-03-25 20:37:54,Under way sailing,2.9,0.8000000000000114,356.6
2024-03-25 20:38:04,Under way sailing,2.9,2.1000000000000227,356.6
2024-03-25 20:38:14,Under way sailing,2.9,2.03333333333336,355.93333333333334
2024-03-25 20:38:24,Under way sailing,2.9,1.966666666666697,355.2666666666667
2024-03-25 20:38:34,Under way sailing,2.9,1.900000000000034,354.6
2024-03-25 20:38:44,Under way sailing,2.9,180.75000000000003,355.1
2024-03-25 20:38:54,Under way sailing,2.9,359.6,355.6
2024-03-25 20:39:04,Under way sailing,2.8,359.90000000000003,356.6
2024-03-25 20:39:14,Under way sailing,2.9,1.5,356.6
2024-03-25 20:39:24,Under way sailing,2.9,182.20000000000002,356.1
2024-03-25 20:39:34,Under way sailing,2.9,2.900000000000034,355.6
2024-03-25 20:39:44,Under way sailing,2.85,181.95000000000002,355.1
2024-03-25 20:39:54,Under way sailing,2.8,1.0,354.6
2024-03-25 20:40:04,Under way sailing,2.8,1.400000000000034,354.6
2024-03-25 20:40:14,Under way sailing,2.8,358.90000000000003,353.6
2024-03-25 20:40:24,Under way sailing,2.85,358.6,355.1
2024-03-25 20:40:34,Under way sailing,2.9,358.3,356.6
2024-03-25 20:40:44,Under way sailing,2.9,359.1333333333333,355.93333333333334
2024-03-25 20:40:54,Under way sailing,2.9,359.9666666666667,355.2666666666667
2024-03-25 20:41:04,Under way sailing,2.9,0.8000000000000114,354.6
2024-03-25 20:41:14,Under way sailing,2.8,0.0,353.6
2024-03-25 20:41:24,Under way sailing,2.8,359.76000000000005,354.0
2024-03-25 20:41:34,Under way sailing,2.8,359.52000000000004,354.40000000000003
2024-03-25 20:41:44,Under way sailing,2.8,359.28000000000003,354.8
2024-03-25 20:41:54,Under way sailing,2.8,359.04,355.20000000000005
2024-03-25 20:42:04,Under way sailing,2.8,358.8,355.6
2024-03-25 20:42:14,Under way sailing,2.9,358.8,355.6
2024-03-25 20:42:24,Under way sailing,2.9,358.96000000000004,355.6
2024-03-25 20:42:34,Under way sailing,2.9,359.12,355.6
2024-03-25 20:42:44,Under way sailing,2.9,359.28000000000003,355.6
2024-03-25 20:42:54,Under way sailing,2.9,359.44,355.6
2024-03-25 20:43:04,Under way sailing,2.9,359.6,355.6
2024-03-25 20:43:14,Under way sailing,2.9,359.3,355.6
2024-03-25 20:43:24,Under way sailing,2.9,358.14000000000004,354.8
2024-03-25 20:43:34,Under way sailing,2.9,356.98,354.0
2024-03-25 20:43:44,Under way sailing,2.9,355.82000000000005,353.20000000000005
2024-03-25 20:43:54,Under way sailing,2.9,354.66,352.40000000000003
2024-03-25 20:44:04,Under way sailing,2.9,353.5,351.6
2024-03-25 20:44:14,Under way sailing,2.8,354.3,351.6
2024-03-25 20:44:24,Under way sailing,2.6333333333333333,353.6166666666667,351.43333333333334
2024-03-25 20:44:34,Under way sailing,2.466666666666667,352.93333333333334,351.2666666666667
2024-03-25 20:44:44,Under way sailing,2.3,352.25,351.1
2024-03-25 20:44:54,Under way sailing,2.1333333333333333,351.5666666666667,350.93333333333334
2024-03-25 20:45:04,Under way sailing,1.9666666666666668,350.8833333333334,350.7666666666667
2024-03-25 20:45:14,Under way sailing,1.8,350.20000000000005,350.6
2024-03-25 20:45:24,Under way sailing,1.5,352.40000000000003,351.6
2024-03-25 20:45:34,Under way sailing,1.44,352.62,351.20000000000005
2024-03-25 20:45:44,Under way sailing,1.38,352.84000000000003,350.8
2024-03-25 20:45:54,Under way sailing,1.3199999999999998,353.06,350.40000000000003
2024-03-25 20:46:04,Under way sailing,1.26,353.28000000000003,350.0
2024-03-25 20:46:14,Under way sailing,1.2,353.5,349.6
2024-03-25 20:46:24,Under way sailing,1.1,0.10000000000002274,351.6
2024-03-25 20:46:34,Under way sailing,1.4833333333333334,359.23333333333335,351.43333333333334
2024-03-25 20:46:44,Under way sailing,1.8666666666666667,358.3666666666667,351.2666666666667
2024-03-25 20:46:54,Under way sailing,2.25,357.5,351.1
2024-03-25 20:47:04,Under way sailing,2.6333333333333333,356.6333333333334,350.93333333333334
2024-03-25 20:47:14,Under way sailing,3.0166666666666666,355.7666666666667,350.7666666666667
2024-03-25 20:47:24,Under way sailing,3.4,354.90000000000003,350.6
2024-03-25 20:47:34,Under way sailing,3.4,355.1333333333334,350.93333333333334
2024-03-25 20:47:44,Under way sailing,3.4,355.3666666666667,351.2666666666667
2024-03-25 20:47:54,Under way sailing,3.4,355.6,351.6
2024-03-25 20:48:04,Under way sailing,3.4,355.8333333333333,351.93333333333334
2024-03-25 20:48:14,Under way sailing,3.4,356.06666666666666,352.2666666666667
2024-03-25 20:48:24,Under way sailing,3.4,356.3,352.6
2024-03-25 20:48:34,Under way sailing,3.1,351.90000000000003,342.6
2024-03-25 20:48:44,Under way sailing,3.1,345.3,341.6
2024-03-25 20:48:54,Under way sailing,2.3,345.6,341.6
2024-03-25 20:49:04,Under way sailing,1.7333333333333334,233.2666666666667,341.6
2024-03-25 20:49:14,Under way sailing,1.1666666666666667,120.93333333333337,341.6
2024-03-25 20:49:24,Under way sailing,0.6,8.600000000000023,341.6
2024-03-25 20:49:34,Under way sailing,0.9,3.8000000000000114,344.6
2024-03-25 20:49:44,Under way sailing,1.1,179.4,344.6
2024-03-25 20:49:54,Under way sailing,1.3,355.0,344.6
2024-03-25 20:50:04,Under way sailing,1.3333333333333333,352.8666666666667,343.93333333333334
2024-03-25 20:50:14,Under way sailing,1.3666666666666667,350.73333333333335,343.2666666666667
2024-03-25 20:50:24,Under way sailing,1.4,348.6,342.6
2024-03-25 20:50:34,Under way sailing,1.3,351.70000000000005,343.6
2024-03-25 20:50:44,Under way sailing,1.2666666666666666,351.8333333333333,343.6
2024-03-25 20:50:54,Under way sailing,1.2333333333333334,351.9666666666667,343.6
2024-03-25 20:51:04,Under way sailing,1.2,352.1,343.6
