Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:42:17,Engaged in fishing,8.8,0.0,2.0
2024-04-28 04:42:27,Engaged in fishing,8.833333333333334,0.6666666666666856,1.6666666666666856
2024-04-28 04:42:37,Engaged in fishing,8.866666666666667,1.3333333333333144,1.3333333333333144
2024-04-28 04:42:47,Engaged in fishing,8.9,2.0,1.0
2024-04-28 04:42:57,Engaged in fishing,8.903125000000001,2.3125,1.28125
2024-04-28 04:43:07,Engaged in fishing,8.90625,2.625,1.5625
2024-04-28 04:43:17,Engaged in fishing,8.909375,2.9375,1.84375
2024-04-28 04:43:27,Engaged in fishing,8.9125,3.25,2.125
2024-04-28 04:43:37,Engaged in fishing,8.915625,3.5625,2.40625
2024-04-28 04:43:47,Engaged in fishing,8.918750000000001,3.875,2.6875
2024-04-28 04:43:57,Engaged in fishing,8.921875,4.1875,2.96875
2024-04-28 04:44:07,Engaged in fishing,8.925,4.5,3.25
2024-04-28 04:44:17,Engaged in fishing,8.928125,4.8125,3.53125
2024-04-28 04:44:27,Engaged in fishing,8.93125,5.125,3.8125
2024-04-28 04:44:37,Engaged in fishing,8.934375000000001,5.4375,4.09375
2024-04-28 04:44:47,Engaged in fishing,8.9375,5.75,4.375
2024-04-28 04:44:57,Engaged in fishing,8.940625,6.0625,4.65625
2024-04-28 04:45:07,Engaged in fishing,8.94375,6.375,4.9375
2024-04-28 04:45:17,Engaged in fishing,8.946875,6.6875,5.21875
2024-04-28 04:45:27,Engaged in fishing,8.95,7.0,5.5
2024-04-28 04:45:37,Engaged in fishing,8.953125,7.3125,5.78125
2024-04-28 04:45:47,Engaged in fishing,8.95625,7.625,6.0625
2024-04-28 04:45:57,Engaged in fishing,8.959375,7.9375,6.34375
2024-04-28 04:46:07,Engaged in fishing,8.9625,8.25,6.625
2024-04-28 04:46:17,Engaged in fishing,8.965625,8.5625,6.90625
2024-04-28 04:46:27,Engaged in fishing,8.96875,8.875,7.1875
2024-04-28 04:46:37,Engaged in fishing,8.971875,9.1875,7.46875
2024-04-28 04:46:47,Engaged in fishing,8.975,9.5,7.75
2024-04-28 04:46:57,Engaged in fishing,8.978125,9.8125,8.03125
2024-04-28 04:47:07,Engaged in fishing,8.98125,10.125,8.3125
2024-04-28 04:47:17,Engaged in fishing,8.984375,10.4375,8.59375
2024-04-28 04:47:27,Engaged in fishing,8.9875,10.75,8.875
2024-04-28 04:47:37,Engaged in fishing,8.990625,11.0625,9.15625
2024-04-28 04:47:47,Engaged in fishing,8.99375,11.375,9.4375
2024-04-28 04:47:57,Engaged in fishing,8.996875,11.6875,9.71875
2024-04-28 04:48:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:48:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:48:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:48:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:48:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:48:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:49:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:49:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:49:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:49:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:49:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:49:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:50:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:50:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:50:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:50:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:50:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:50:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:51:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:51:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:51:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:51:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:51:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:51:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:52:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:52:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:52:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:52:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:52:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:52:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:53:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:53:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:53:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:53:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:53:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:53:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:54:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:54:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:54:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:54:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:54:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:54:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:55:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:55:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:55:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:55:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:55:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:55:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:56:07,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:56:17,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:56:27,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:56:37,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:56:47,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:56:57,Engaged in fishing,9.0,12.0,10.0
2024-04-28 04:57:07,Engaged in fishing,9.0,12.0,10.0
