Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:45:07,Under way using engine,3.7,0.0,14.0
2024-06-03 05:45:17,Under way using engine,3.7,357.0,13.0
2024-06-03 05:45:27,Under way using engine,3.66,356.6,11.600000000000023
2024-06-03 05:45:37,Under way using engine,3.62,356.2,10.199999999999989
2024-06-03 05:45:47,Under way using engine,3.58,355.8,8.800000000000011
2024-06-03 05:45:57,Under way using engine,3.54,355.4,7.399999999999977
2024-06-03 05:46:07,Under way using engine,3.5,355.0,6.0
2024-06-03 05:46:17,Under way using engine,3.3,354.0,5.0
2024-06-03 05:46:27,Under way using engine,3.3,354.4,5.399999999999977
2024-06-03 05:46:37,Under way using engine,3.3,354.8,5.800000000000011
2024-06-03 05:46:47,Under way using engine,3.3,355.2,6.199999999999989
2024-06-03 05:46:57,Under way using engine,3.3,355.6,6.600000000000023
2024-06-03 05:47:07,Under way using engine,3.3,356.0,7.0
2024-06-03 05:47:17,Under way using engine,3.25,356.16666666666663,7.333333333333371
2024-06-03 05:47:27,Under way using engine,3.2,356.33333333333337,7.666666666666629
2024-06-03 05:47:37,Under way using engine,3.15,356.5,8.0
2024-06-03 05:47:47,Under way using engine,3.1,356.66666666666663,8.333333333333371
2024-06-03 05:47:57,Under way using engine,3.05,356.83333333333337,8.666666666666629
2024-06-03 05:48:07,Under way using engine,3.0,357.0,9.0
2024-06-03 05:48:17,Under way using engine,3.0625,356.875,8.25
2024-06-03 05:48:27,Under way using engine,3.125,356.75,7.5
2024-06-03 05:48:37,Under way using engine,3.1875,356.625,6.75
2024-06-03 05:48:47,Under way using engine,3.25,356.5,6.0
2024-06-03 05:48:57,Under way using engine,3.3125,356.375,5.25
2024-06-03 05:49:07,Under way using engine,3.375,356.25,4.5
2024-06-03 05:49:17,Under way using engine,3.4375,356.125,3.75
2024-06-03 05:49:27,Under way using engine,3.5,356.0,3.0
2024-06-03 05:49:37,Under way using engine,3.6,355.5,2.75
2024-06-03 05:49:47,Under way using engine,3.7,355.0,2.5
2024-06-03 05:49:57,Under way using engine,3.8,354.5,2.25
2024-06-03 05:50:07,Under way using engine,3.9,354.0,2.0
2024-06-03 05:50:17,Under way using engine,3.9,354.5,3.0
2024-06-03 05:50:27,Under way using engine,3.9,355.0,4.0
2024-06-03 05:50:37,Under way using engine,3.9,355.5,4.166666666666629
2024-06-03 05:50:47,Under way using engine,3.9,356.0,4.333333333333371
2024-06-03 05:50:57,Under way using engine,3.9,356.5,4.5
2024-06-03 05:51:07,Under way using engine,3.9,357.0,4.666666666666629
2024-06-03 05:51:17,Under way using engine,3.9,357.5,4.833333333333371
2024-06-03 05:51:27,Under way using engine,3.9,358.0,5.0
2024-06-03 05:51:37,Under way using engine,3.9,357.83333333333337,7.333333333333371
2024-06-03 05:51:47,Under way using engine,3.9,357.66666666666663,9.666666666666629
2024-06-03 05:51:57,Under way using engine,3.9,357.5,12.0
2024-06-03 05:52:07,Under way using engine,3.9,357.33333333333337,14.333333333333371
2024-06-03 05:52:17,Under way using engine,3.9,357.16666666666663,16.66666666666663
