Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 14:45:15,Engaged in fishing,2.2,0.0,13.800000000000011
2024-06-20 14:45:25,Engaged in fishing,2.22,359.66,13.800000000000011
2024-06-20 14:45:35,Engaged in fishing,2.24,359.32000000000005,13.800000000000011
2024-06-20 14:45:45,Engaged in fishing,2.26,358.98,13.800000000000011
2024-06-20 14:45:55,Engaged in fishing,2.28,358.64,13.800000000000011
2024-06-20 14:46:05,Engaged in fishing,2.3,358.3,13.800000000000011
2024-06-20 14:46:15,Engaged in fishing,2.3,358.4166666666667,13.96666666666664
2024-06-20 14:46:25,Engaged in fishing,2.3,358.5333333333333,14.133333333333326
2024-06-20 14:46:35,Engaged in fishing,2.3,358.65,14.300000000000011
2024-06-20 14:46:45,Engaged in fishing,2.3,358.76666666666665,14.46666666666664
2024-06-20 14:46:55,Engaged in fishing,2.3,358.8833333333333,14.633333333333326
2024-06-20 14:47:05,Engaged in fishing,2.3,359.0,14.800000000000011
2024-06-20 14:47:15,Engaged in fishing,2.3,359.73333333333335,14.633333333333326
2024-06-20 14:47:25,Engaged in fishing,2.3,0.46666666666664014,14.46666666666664
2024-06-20 14:47:35,Engaged in fishing,2.3,1.2000000000000455,14.300000000000011
2024-06-20 14:47:45,Engaged in fishing,2.3,1.9333333333333371,14.133333333333326
2024-06-20 14:47:55,Engaged in fishing,2.3,2.6666666666666856,13.96666666666664
2024-06-20 14:48:05,Engaged in fishing,2.3,3.3999999999999773,13.800000000000011
2024-06-20 14:48:15,Engaged in fishing,2.25,3.8999999999999773,13.800000000000011
2024-06-20 14:48:25,Engaged in fishing,2.2,4.399999999999977,13.800000000000011
2024-06-20 14:48:35,Engaged in fishing,2.25,5.149999999999977,13.800000000000011
2024-06-20 14:48:45,Engaged in fishing,2.3,5.899999999999977,13.800000000000011
2024-06-20 14:48:55,Engaged in fishing,2.35,6.649999999999977,13.800000000000011
2024-06-20 14:49:05,Engaged in fishing,2.4,7.399999999999977,13.800000000000011
2024-06-20 14:49:15,Engaged in fishing,2.4,4.9500000000000455,13.800000000000011
2024-06-20 14:49:25,Engaged in fishing,2.4,2.5,13.800000000000011
2024-06-20 14:49:35,Engaged in fishing,2.4,3.8999999999999773,13.800000000000011
2024-06-20 14:49:45,Engaged in fishing,2.4,5.300000000000011,13.800000000000011
