Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:49:36,Under way using engine,5.6,0.0,359.5
2024-11-29 21:49:46,Under way using engine,5.566666666666666,359.8,359.16666666666663
2024-11-29 21:49:56,Under way using engine,5.533333333333333,359.6,358.83333333333337
2024-11-29 21:50:06,Under way using engine,5.5,359.4,358.5
2024-11-29 21:50:16,Under way using engine,5.5,0.8999999999999773,359.5
2024-11-29 21:50:26,Under way using engine,5.7,2.0,358.5
2024-11-29 21:50:36,Under way using engine,5.6,1.0,359.5
2024-11-29 21:50:46,Under way using engine,5.566666666666666,1.2666666666666515,359.5
2024-11-29 21:50:56,Under way using engine,5.533333333333333,1.533333333333303,359.5
2024-11-29 21:51:06,Under way using engine,5.5,1.8000000000000114,359.5
2024-11-29 21:51:16,Under way using engine,5.5,0.6999999999999886,357.5
2024-11-29 21:51:26,Under way using engine,5.7,358.6,357.5
2024-11-29 21:51:36,Under way using engine,5.6,357.4,357.5
2024-11-29 21:51:46,Under way using engine,5.566666666666666,357.8666666666667,357.5
2024-11-29 21:51:56,Under way using engine,5.533333333333333,358.33333333333337,357.5
2024-11-29 21:52:06,Under way using engine,5.5,358.8,357.5
2024-11-29 21:52:16,Under way using engine,5.5,359.2,357.5
2024-11-29 21:52:26,Under way using engine,5.5,359.6,357.5
2024-11-29 21:52:36,Under way using engine,5.5,359.5,358.5
2024-11-29 21:52:46,Under way using engine,5.45,359.55,358.5
2024-11-29 21:52:56,Under way using engine,5.4,359.6,358.5
2024-11-29 21:53:06,Under way using engine,5.5,358.8,356.5
2024-11-29 21:53:16,Under way using engine,5.55,358.8,357.0
2024-11-29 21:53:26,Under way using engine,5.6,358.8,357.5
2024-11-29 21:53:36,Under way using engine,5.6,357.6,357.5
2024-11-29 21:53:46,Under way using engine,5.65,356.55,357.0
2024-11-29 21:53:56,Under way using engine,5.7,355.5,356.5
2024-11-29 21:54:06,Under way using engine,5.5,357.2,357.5
2024-11-29 21:54:16,Under way using engine,5.6,357.05,357.0
2024-11-29 21:54:26,Under way using engine,5.7,356.9,356.5
2024-11-29 21:54:36,Under way using engine,5.666666666666667,357.23333333333335,356.5
2024-11-29 21:54:46,Under way using engine,5.633333333333333,357.56666666666666,356.5
2024-11-29 21:54:56,Under way using engine,5.6,357.9,356.5
2024-11-29 21:55:06,Under way using engine,5.6,357.6,357.5
2024-11-29 21:55:16,Under way using engine,5.6,356.5,355.5
2024-11-29 21:55:26,Under way using engine,5.7,356.0,357.5
2024-11-29 21:55:36,Under way using engine,5.7,356.5,357.5
2024-11-29 21:55:46,Under way using engine,5.7,357.2,357.5
2024-11-29 21:55:56,Under way using engine,5.7,357.9,357.5
2024-11-29 21:56:06,Under way using engine,5.6,358.3,356.5
2024-11-29 21:56:16,Under way using engine,5.5,357.4,356.5
2024-11-29 21:56:26,Under way using engine,5.5,357.4,357.5
2024-11-29 21:56:36,Under way using engine,5.6,359.2,357.5
2024-11-29 21:56:46,Under way using engine,5.55,359.55,358.0
2024-11-29 21:56:56,Under way using engine,5.5,359.9,358.5
2024-11-29 21:57:06,Under way using engine,5.6,0.0,358.5
2024-11-29 21:57:16,Under way using engine,5.5,0.39999999999997726,357.5
2024-11-29 21:57:26,Under way using engine,5.5,359.1,359.5
2024-11-29 21:57:36,Under way using engine,5.4,357.9,356.5
2024-11-29 21:57:46,Under way using engine,5.4,358.0,356.5
2024-11-29 21:57:56,Under way using engine,5.4,358.1,356.5
2024-11-29 21:58:06,Under way using engine,5.4,356.1,356.5
2024-11-29 21:58:16,Under way using engine,5.5,356.2,356.5
2024-11-29 21:58:26,Under way using engine,5.6,357.5,357.5
2024-11-29 21:58:36,Under way using engine,5.5,359.1,358.5
2024-11-29 21:58:46,Under way using engine,5.5,357.1,358.5
2024-11-29 21:58:56,Under way using engine,5.466666666666667,357.73333333333335,358.16666666666663
2024-11-29 21:59:06,Under way using engine,5.433333333333334,358.3666666666667,357.83333333333337
2024-11-29 21:59:16,Under way using engine,5.4,359.0,357.5
2024-11-29 21:59:26,Under way using engine,5.5,357.6,358.5
2024-11-29 21:59:36,Under way using engine,5.5,0.10000000000002274,357.5
2024-11-29 21:59:46,Under way using engine,5.6,357.4,357.5
2024-11-29 21:59:56,Under way using engine,5.6,357.85,357.75
2024-11-29 22:00:06,Under way using engine,5.6,358.3,358.0
2024-11-29 22:00:16,Under way using engine,5.6,358.75,358.25
2024-11-29 22:00:26,Under way using engine,5.6,359.2,358.5
2024-11-29 22:00:36,Under way using engine,5.6,359.6,358.5
2024-11-29 22:00:46,Under way using engine,5.5,358.7,357.5
2024-11-29 22:00:56,Under way using engine,5.525,358.5,357.75
2024-11-29 22:01:06,Under way using engine,5.55,358.3,358.0
2024-11-29 22:01:16,Under way using engine,5.574999999999999,358.1,358.25
2024-11-29 22:01:26,Under way using engine,5.6,357.9,358.5
2024-11-29 22:01:36,Under way using engine,5.6,359.2,357.5
2024-11-29 22:01:46,Under way using engine,5.58,359.14,357.7
2024-11-29 22:01:56,Under way using engine,5.56,359.08,357.9
2024-11-29 22:02:06,Under way using engine,5.54,359.02,358.1
2024-11-29 22:02:16,Under way using engine,5.52,358.96000000000004,358.3
2024-11-29 22:02:26,Under way using engine,5.5,358.9,358.5
2024-11-29 22:02:36,Under way using engine,5.6,359.1,358.5
2024-11-29 22:02:46,Under way using engine,5.6,359.22,358.5
2024-11-29 22:02:56,Under way using engine,5.6,359.34000000000003,358.5
2024-11-29 22:03:06,Under way using engine,5.6,359.46,358.5
2024-11-29 22:03:16,Under way using engine,5.6,359.58,358.5
2024-11-29 22:03:26,Under way using engine,5.6,359.7,358.5
2024-11-29 22:03:36,Under way using engine,5.6,0.19999999999998863,0.5
2024-11-29 22:03:46,Under way using engine,5.6,359.75,359.0
2024-11-29 22:03:56,Under way using engine,5.6,359.3,357.5
2024-11-29 22:04:06,Under way using engine,5.6,359.15,357.5
2024-11-29 22:04:16,Under way using engine,5.6,359.0,357.5
2024-11-29 22:04:26,Under way using engine,5.6,358.0,356.5
