Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 16:49:30,Engaged in fishing,7.3,0.0,3.6999999999999886
2024-04-24 16:49:40,Engaged in fishing,7.301960784313725,0.10784313725491756,3.8372549019608186
2024-04-24 16:49:50,Engaged in fishing,7.303921568627451,0.21568627450983513,3.974509803921592
2024-04-24 16:50:00,Engaged in fishing,7.305882352941176,0.32352941176469585,4.111764705882365
2024-04-24 16:50:10,Engaged in fishing,7.307843137254902,0.4313725490196134,4.249019607843138
2024-04-24 16:50:20,Engaged in fishing,7.309803921568627,0.539215686274531,4.386274509803911
2024-04-24 16:50:30,Engaged in fishing,7.311764705882353,0.6470588235293917,4.5235294117646845
2024-04-24 16:50:40,Engaged in fishing,7.313725490196078,0.7549019607843093,4.6607843137255145
2024-04-24 16:50:50,Engaged in fishing,7.315686274509804,0.8627450980392268,4.798039215686288
2024-04-24 16:51:00,Engaged in fishing,7.317647058823529,0.9705882352941444,4.935294117647061
2024-04-24 16:51:10,Engaged in fishing,7.319607843137255,1.0784313725490051,5.072549019607834
2024-04-24 16:51:20,Engaged in fishing,7.32156862745098,1.1862745098039227,5.209803921568664
2024-04-24 16:51:30,Engaged in fishing,7.323529411764706,1.2941176470588402,5.347058823529437
2024-04-24 16:51:40,Engaged in fishing,7.325490196078431,1.401960784313701,5.48431372549021
2024-04-24 16:51:50,Engaged in fishing,7.327450980392157,1.5098039215686185,5.6215686274509835
2024-04-24 16:52:00,Engaged in fishing,7.329411764705882,1.617647058823536,5.758823529411757
2024-04-24 16:52:10,Engaged in fishing,7.331372549019607,1.7254901960784537,5.89607843137253
2024-04-24 16:52:20,Engaged in fishing,7.333333333333333,1.8333333333333144,6.033333333333303
2024-04-24 16:52:30,Engaged in fishing,7.335294117647058,1.941176470588232,6.170588235294133
2024-04-24 16:52:40,Engaged in fishing,7.337254901960784,2.0490196078431495,6.307843137254906
2024-04-24 16:52:50,Engaged in fishing,7.339215686274509,2.1568627450980102,6.445098039215679
2024-04-24 16:53:00,Engaged in fishing,7.341176470588235,2.264705882352928,6.5823529411764525
2024-04-24 16:53:10,Engaged in fishing,7.34313725490196,2.3725490196078454,6.7196078431372825
2024-04-24 16:53:20,Engaged in fishing,7.345098039215686,2.480392156862763,6.856862745098056
2024-04-24 16:53:30,Engaged in fishing,7.347058823529411,2.5882352941176805,6.994117647058829
2024-04-24 16:53:40,Engaged in fishing,7.349019607843137,2.696078431372541,7.131372549019602
2024-04-24 16:53:50,Engaged in fishing,7.350980392156863,2.803921568627459,7.268627450980375
2024-04-24 16:54:00,Engaged in fishing,7.352941176470589,2.9117647058823195,7.405882352941148
2024-04-24 16:54:10,Engaged in fishing,7.354901960784314,3.019607843137237,7.543137254901978
2024-04-24 16:54:20,Engaged in fishing,7.35686274509804,3.1274509803921546,7.680392156862752
2024-04-24 16:54:30,Engaged in fishing,7.358823529411765,3.235294117647072,7.817647058823525
2024-04-24 16:54:40,Engaged in fishing,7.360784313725491,3.3431372549019898,7.954901960784298
2024-04-24 16:54:50,Engaged in fishing,7.362745098039216,3.4509803921568505,8.092156862745128
2024-04-24 16:55:00,Engaged in fishing,7.364705882352942,3.558823529411768,8.229411764705901
2024-04-24 16:55:10,Engaged in fishing,7.366666666666667,3.6666666666666856,8.366666666666674
2024-04-24 16:55:20,Engaged in fishing,7.368627450980393,3.7745098039215463,8.503921568627447
2024-04-24 16:55:30,Engaged in fishing,7.370588235294118,3.882352941176464,8.64117647058822
2024-04-24 16:55:40,Engaged in fishing,7.372549019607844,3.9901960784313815,8.778431372548994
2024-04-24 16:55:50,Engaged in fishing,7.374509803921569,4.098039215686299,8.915686274509824
2024-04-24 16:56:00,Engaged in fishing,7.376470588235295,4.20588235294116,9.052941176470597
2024-04-24 16:56:10,Engaged in fishing,7.37843137254902,4.313725490196077,9.19019607843137
2024-04-24 16:56:20,Engaged in fishing,7.3803921568627455,4.421568627450995,9.327450980392143
2024-04-24 16:56:30,Engaged in fishing,7.382352941176471,4.529411764705856,9.464705882352973
2024-04-24 16:56:40,Engaged in fishing,7.384313725490196,4.637254901960773,9.601960784313746
2024-04-24 16:56:50,Engaged in fishing,7.386274509803922,4.745098039215691,9.73921568627452
2024-04-24 16:57:00,Engaged in fishing,7.388235294117647,4.852941176470608,9.876470588235293
2024-04-24 16:57:10,Engaged in fishing,7.390196078431373,4.960784313725469,10.013725490196066
2024-04-24 16:57:20,Engaged in fishing,7.392156862745098,5.068627450980387,10.15098039215684
2024-04-24 16:57:30,Engaged in fishing,7.394117647058824,5.176470588235304,10.28823529411767
2024-04-24 16:57:40,Engaged in fishing,7.396078431372549,5.284313725490165,10.425490196078442
2024-04-24 16:57:50,Engaged in fishing,7.398039215686275,5.392156862745082,10.562745098039215
2024-04-24 16:58:00,Engaged in fishing,7.4,5.5,10.699999999999989
2024-04-24 16:58:10,Engaged in fishing,7.4,5.300000000000011,10.366666666666674
2024-04-24 16:58:20,Engaged in fishing,7.4,5.100000000000023,10.033333333333303
2024-04-24 16:58:30,Engaged in fishing,7.4,4.899999999999977,9.699999999999989
2024-04-24 16:58:40,Engaged in fishing,7.4,4.699999999999989,9.366666666666674
2024-04-24 16:58:50,Engaged in fishing,7.4,4.5,9.033333333333303
2024-04-24 16:59:00,Engaged in fishing,7.4,4.300000000000011,8.699999999999989
2024-04-24 16:59:10,Engaged in fishing,7.4,4.5166666666666515,8.699999999999989
2024-04-24 16:59:20,Engaged in fishing,7.4,4.7333333333333485,8.699999999999989
2024-04-24 16:59:30,Engaged in fishing,7.4,4.949999999999989,8.699999999999989
2024-04-24 16:59:40,Engaged in fishing,7.4,5.166666666666686,8.699999999999989
2024-04-24 16:59:50,Engaged in fishing,7.4,5.383333333333326,8.699999999999989
2024-04-24 17:00:00,Engaged in fishing,7.4,5.600000000000023,8.699999999999989
2024-04-24 17:00:10,Engaged in fishing,7.4,5.53333333333336,8.866666666666674
2024-04-24 17:00:20,Engaged in fishing,7.4,5.466666666666697,9.033333333333303
2024-04-24 17:00:30,Engaged in fishing,7.4,5.399999999999977,9.199999999999989
2024-04-24 17:00:40,Engaged in fishing,7.4,5.333333333333371,9.366666666666674
2024-04-24 17:00:50,Engaged in fishing,7.4,5.2666666666666515,9.533333333333303
2024-04-24 17:01:00,Engaged in fishing,7.4,5.199999999999989,9.699999999999989
2024-04-24 17:01:10,Engaged in fishing,7.4,5.300000000000011,9.699999999999989
2024-04-24 17:01:20,Engaged in fishing,7.4,5.399999999999977,9.699999999999989
2024-04-24 17:01:30,Engaged in fishing,7.4,5.5,9.699999999999989
2024-04-24 17:01:40,Engaged in fishing,7.4,5.600000000000023,9.699999999999989
2024-04-24 17:01:50,Engaged in fishing,7.4,5.699999999999989,9.699999999999989
2024-04-24 17:02:00,Engaged in fishing,7.4,5.800000000000011,9.699999999999989
2024-04-24 17:02:10,Engaged in fishing,7.4,5.850000000000023,9.699999999999989
2024-04-24 17:02:20,Engaged in fishing,7.4,5.899999999999977,9.699999999999989
2024-04-24 17:02:30,Engaged in fishing,7.4,5.949999999999989,9.699999999999989
2024-04-24 17:02:40,Engaged in fishing,7.4,6.0,9.699999999999989
2024-04-24 17:02:50,Engaged in fishing,7.4,6.050000000000011,9.699999999999989
2024-04-24 17:03:00,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:03:10,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:03:20,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:03:30,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:03:40,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:03:50,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:04:00,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:04:10,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
2024-04-24 17:04:20,Engaged in fishing,7.4,6.100000000000023,9.699999999999989
