Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:10:37,Under way using engine,6.9,0.0,358.7
2024-06-20 18:10:47,Under way using engine,6.894736842105264,0.30000000000001137,358.85789473684207
2024-06-20 18:10:57,Under way using engine,6.889473684210526,0.6000000000000227,359.0157894736842
2024-06-20 18:11:07,Under way using engine,6.88421052631579,0.8999999999999773,359.1736842105263
2024-06-20 18:11:17,Under way using engine,6.878947368421053,1.1999999999999886,359.3315789473684
2024-06-20 18:11:27,Under way using engine,6.873684210526316,1.5,359.4894736842105
2024-06-20 18:11:37,Under way using engine,6.868421052631579,1.8000000000000114,359.64736842105265
2024-06-20 18:11:47,Under way using engine,6.863157894736842,2.1000000000000227,359.80526315789473
2024-06-20 18:11:57,Under way using engine,6.8578947368421055,2.3999999999999773,359.9631578947368
2024-06-20 18:12:07,Under way using engine,6.852631578947369,2.6999999999999886,0.12105263157894797
2024-06-20 18:12:17,Under way using engine,6.847368421052631,3.0,0.2789473684210293
2024-06-20 18:12:27,Under way using engine,6.842105263157895,3.3000000000000114,0.43684210526316747
2024-06-20 18:12:37,Under way using engine,6.836842105263158,3.599999999999966,0.5947368421052488
2024-06-20 18:12:47,Under way using engine,6.831578947368421,3.8999999999999773,0.7526315789473301
2024-06-20 18:12:57,Under way using engine,6.826315789473684,4.199999999999989,0.9105263157894683
2024-06-20 18:13:07,Under way using engine,6.821052631578947,4.5,1.0684210526316065
2024-06-20 18:13:17,Under way using engine,6.815789473684211,4.800000000000011,1.2263157894736878
2024-06-20 18:13:27,Under way using engine,6.810526315789474,5.099999999999966,1.3842105263157691
2024-06-20 18:13:37,Under way using engine,6.8052631578947365,5.399999999999977,1.5421052631579073
2024-06-20 18:13:47,Under way using engine,6.8,5.699999999999989,1.6999999999999886
2024-06-20 18:13:57,Under way using engine,6.804166666666666,5.6875,1.8249999999999886
2024-06-20 18:14:07,Under way using engine,6.808333333333334,5.675000000000011,1.9499999999999886
2024-06-20 18:14:17,Under way using engine,6.8125,5.662499999999966,2.0749999999999886
2024-06-20 18:14:27,Under way using engine,6.816666666666666,5.649999999999977,2.1999999999999886
2024-06-20 18:14:37,Under way using engine,6.820833333333333,5.637499999999989,2.3249999999999886
2024-06-20 18:14:47,Under way using engine,6.825,5.625,2.4499999999999886
2024-06-20 18:14:57,Under way using engine,6.829166666666667,5.612500000000011,2.5749999999999886
2024-06-20 18:15:07,Under way using engine,6.833333333333333,5.599999999999966,2.6999999999999886
2024-06-20 18:15:17,Under way using engine,6.8375,5.587499999999977,2.8249999999999886
2024-06-20 18:15:27,Under way using engine,6.841666666666667,5.574999999999989,2.9499999999999886
2024-06-20 18:15:37,Under way using engine,6.845833333333333,5.5625,3.0749999999999886
2024-06-20 18:15:47,Under way using engine,6.85,5.550000000000011,3.1999999999999886
2024-06-20 18:15:57,Under way using engine,6.854166666666667,5.537499999999966,3.3249999999999886
2024-06-20 18:16:07,Under way using engine,6.858333333333333,5.524999999999977,3.4499999999999886
2024-06-20 18:16:17,Under way using engine,6.8625,5.512499999999989,3.5749999999999886
2024-06-20 18:16:27,Under way using engine,6.866666666666667,5.5,3.6999999999999886
2024-06-20 18:16:37,Under way using engine,6.870833333333334,5.487500000000011,3.8249999999999886
2024-06-20 18:16:47,Under way using engine,6.875,5.474999999999966,3.9499999999999886
2024-06-20 18:16:57,Under way using engine,6.879166666666667,5.462499999999977,4.074999999999989
2024-06-20 18:17:07,Under way using engine,6.883333333333334,5.449999999999989,4.199999999999989
2024-06-20 18:17:17,Under way using engine,6.8875,5.4375,4.324999999999989
2024-06-20 18:17:27,Under way using engine,6.891666666666667,5.425000000000011,4.449999999999989
2024-06-20 18:17:37,Under way using engine,6.895833333333334,5.412499999999966,4.574999999999989
2024-06-20 18:17:47,Under way using engine,6.9,5.399999999999977,4.699999999999989
2024-06-20 18:17:57,Under way using engine,6.896551724137932,353.2310344827586,352.49310344827586
2024-06-20 18:18:07,Under way using engine,6.893103448275863,341.0620689655172,340.28620689655173
2024-06-20 18:18:17,Under way using engine,6.889655172413794,328.89310344827584,328.0793103448276
2024-06-20 18:18:27,Under way using engine,6.886206896551724,316.7241379310345,315.8724137931034
2024-06-20 18:18:37,Under way using engine,6.882758620689655,304.55517241379306,303.6655172413793
2024-06-20 18:18:47,Under way using engine,6.879310344827586,292.3862068965517,291.45862068965516
2024-06-20 18:18:57,Under way using engine,6.875862068965517,280.21724137931034,279.25172413793103
2024-06-20 18:19:07,Under way using engine,6.872413793103449,268.0482758620689,267.04482758620685
2024-06-20 18:19:17,Under way using engine,6.86896551724138,255.8793103448276,254.83793103448275
2024-06-20 18:19:27,Under way using engine,6.865517241379311,243.7103448275862,242.6310344827586
2024-06-20 18:19:37,Under way using engine,6.862068965517241,231.54137931034478,230.42413793103447
2024-06-20 18:19:47,Under way using engine,6.858620689655172,219.37241379310342,218.21724137931034
2024-06-20 18:19:57,Under way using engine,6.855172413793103,207.20344827586206,206.01034482758618
2024-06-20 18:20:07,Under way using engine,6.8517241379310345,195.03448275862067,193.80344827586208
2024-06-20 18:20:17,Under way using engine,6.848275862068966,182.8655172413793,181.5965517241379
2024-06-20 18:20:27,Under way using engine,6.844827586206897,170.69655172413792,169.38965517241377
2024-06-20 18:20:37,Under way using engine,6.841379310344828,158.52758620689653,157.18275862068964
2024-06-20 18:20:47,Under way using engine,6.837931034482759,146.35862068965517,144.97586206896548
2024-06-20 18:20:57,Under way using engine,6.834482758620689,134.18965517241378,132.76896551724136
2024-06-20 18:21:07,Under way using engine,6.8310344827586205,122.02068965517242,120.5620689655172
2024-06-20 18:21:17,Under way using engine,6.827586206896552,109.85172413793103,108.35517241379307
2024-06-20 18:21:27,Under way using engine,6.824137931034483,97.68275862068964,96.14827586206894
2024-06-20 18:21:37,Under way using engine,6.820689655172414,85.51379310344828,83.94137931034481
2024-06-20 18:21:47,Under way using engine,6.817241379310345,73.34482758620686,71.73448275862069
2024-06-20 18:21:57,Under way using engine,6.813793103448276,61.1758620689655,59.5275862068965
2024-06-20 18:22:07,Under way using engine,6.810344827586206,49.00689655172414,47.32068965517237
2024-06-20 18:22:17,Under way using engine,6.8068965517241375,36.83793103448278,35.113793103448245
2024-06-20 18:22:27,Under way using engine,6.803448275862069,24.66896551724136,22.906896551724117
2024-06-20 18:22:37,Under way using engine,6.8,12.5,10.699999999999989
2024-06-20 18:22:47,Under way using engine,6.811111111111111,12.666666666666629,10.699999999999989
2024-06-20 18:22:57,Under way using engine,6.822222222222222,12.833333333333314,10.699999999999989
2024-06-20 18:23:07,Under way using engine,6.833333333333333,13.0,10.699999999999989
2024-06-20 18:23:17,Under way using engine,6.844444444444444,13.166666666666629,10.699999999999989
2024-06-20 18:23:27,Under way using engine,6.855555555555556,13.333333333333314,10.699999999999989
2024-06-20 18:23:37,Under way using engine,6.866666666666667,13.5,10.699999999999989
2024-06-20 18:23:47,Under way using engine,6.877777777777778,13.666666666666629,10.699999999999989
2024-06-20 18:23:57,Under way using engine,6.888888888888889,13.833333333333314,10.699999999999989
2024-06-20 18:24:07,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:24:17,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:24:27,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:24:37,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:24:47,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:24:57,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:25:07,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:25:17,Under way using engine,6.9,14.0,10.699999999999989
2024-06-20 18:25:27,Under way using engine,6.9,14.0,10.699999999999989
