Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:27:15,Engaged in fishing,3.7,0.0,1.1000000000000227
2024-05-29 14:27:25,Engaged in fishing,3.7,1.1999999999999886,1.6000000000000227
2024-05-29 14:27:35,Engaged in fishing,3.7,2.3999999999999773,2.1000000000000227
2024-05-29 14:27:45,Engaged in fishing,3.7,2.8000000000000114,3.1000000000000227
2024-05-29 14:27:55,Engaged in fishing,3.7,2.5,2.1000000000000227
2024-05-29 14:28:05,Engaged in fishing,3.8,4.600000000000023,2.1000000000000227
2024-05-29 14:28:15,Engaged in fishing,3.7,3.1000000000000227,5.100000000000023
2024-05-29 14:28:25,Engaged in fishing,3.7,3.6000000000000227,3.6000000000000227
2024-05-29 14:28:35,Engaged in fishing,3.7,4.100000000000023,2.1000000000000227
2024-05-29 14:28:45,Engaged in fishing,3.7,3.5,3.1000000000000227
2024-05-29 14:28:55,Engaged in fishing,3.7,3.8000000000000114,3.1000000000000227
2024-05-29 14:29:05,Engaged in fishing,3.7,4.100000000000023,3.1000000000000227
2024-05-29 14:29:15,Engaged in fishing,3.7,5.0,4.100000000000023
2024-05-29 14:29:25,Engaged in fishing,3.7,4.899999999999977,3.6000000000000227
2024-05-29 14:29:35,Engaged in fishing,3.7,4.800000000000011,3.1000000000000227
2024-05-29 14:29:45,Engaged in fishing,3.7,4.199999999999989,3.1000000000000227
2024-05-29 14:29:55,Engaged in fishing,3.7,4.5,4.100000000000023
2024-05-29 14:30:05,Engaged in fishing,3.7,4.800000000000011,5.100000000000023
2024-05-29 14:30:15,Engaged in fishing,3.7,4.699999999999989,5.100000000000023
2024-05-29 14:30:25,Engaged in fishing,3.7,6.600000000000023,5.100000000000023
2024-05-29 14:30:35,Engaged in fishing,3.7,6.0,5.100000000000023
2024-05-29 14:30:45,Engaged in fishing,3.7,6.399999999999977,4.100000000000023
2024-05-29 14:30:55,Engaged in fishing,3.7,6.550000000000011,3.6000000000000227
2024-05-29 14:31:05,Engaged in fishing,3.7,6.699999999999989,3.1000000000000227
2024-05-29 14:31:15,Engaged in fishing,3.7,5.899999999999977,4.100000000000023
2024-05-29 14:31:25,Engaged in fishing,3.7,5.800000000000011,3.1000000000000227
2024-05-29 14:31:35,Engaged in fishing,3.7,5.800000000000011,2.1000000000000227
2024-05-29 14:31:45,Engaged in fishing,3.7,5.800000000000011,4.100000000000023
2024-05-29 14:31:55,Engaged in fishing,3.7,5.699999999999989,3.6000000000000227
2024-05-29 14:32:05,Engaged in fishing,3.7,5.600000000000023,3.1000000000000227
2024-05-29 14:32:15,Engaged in fishing,3.7,6.699999999999989,4.100000000000023
2024-05-29 14:32:25,Engaged in fishing,3.7,5.699999999999989,3.1000000000000227
2024-05-29 14:32:35,Engaged in fishing,3.6,6.899999999999977,4.100000000000023
2024-05-29 14:32:45,Engaged in fishing,3.7,6.199999999999989,4.100000000000023
2024-05-29 14:32:55,Engaged in fishing,3.7,6.300000000000011,3.1000000000000227
2024-05-29 14:33:05,Engaged in fishing,3.7,5.600000000000023,4.100000000000023
2024-05-29 14:33:15,Engaged in fishing,3.7,5.199999999999989,4.100000000000023
2024-05-29 14:33:25,Engaged in fishing,3.7,6.800000000000011,4.100000000000023
2024-05-29 14:33:35,Engaged in fishing,3.7,6.199999999999989,4.100000000000023
2024-05-29 14:33:45,Engaged in fishing,3.7,5.949999999999989,4.100000000000023
2024-05-29 14:33:55,Engaged in fishing,3.7,5.699999999999989,4.100000000000023
2024-05-29 14:34:05,Engaged in fishing,3.65,5.550000000000011,3.1000000000000227
2024-05-29 14:34:15,Engaged in fishing,3.6,5.399999999999977,2.1000000000000227
2024-05-29 14:34:25,Engaged in fishing,3.7,4.399999999999977,3.1000000000000227
2024-05-29 14:34:35,Engaged in fishing,3.6,5.100000000000023,4.100000000000023
2024-05-29 14:34:45,Engaged in fishing,3.6,5.050000000000011,4.100000000000023
2024-05-29 14:34:55,Engaged in fishing,3.6,5.0,4.100000000000023
2024-05-29 14:35:05,Engaged in fishing,3.6,5.600000000000023,3.6000000000000227
2024-05-29 14:35:15,Engaged in fishing,3.6,6.199999999999989,3.1000000000000227
2024-05-29 14:35:25,Engaged in fishing,3.65,5.699999999999989,3.1000000000000227
2024-05-29 14:35:35,Engaged in fishing,3.7,5.199999999999989,3.1000000000000227
2024-05-29 14:35:45,Engaged in fishing,3.65,5.25,2.6000000000000227
2024-05-29 14:35:55,Engaged in fishing,3.6,5.300000000000011,2.1000000000000227
2024-05-29 14:36:05,Engaged in fishing,3.6,5.350000000000023,2.3500000000000227
2024-05-29 14:36:15,Engaged in fishing,3.6,5.399999999999977,2.6000000000000227
2024-05-29 14:36:25,Engaged in fishing,3.6,5.449999999999989,2.8500000000000227
