Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:45:38,Under way using engine,0.1,0.0,0.39999999999997726
2024-05-20 22:45:48,Under way using engine,0.0,359.70000000000005,359.4
2024-05-20 22:45:58,Under way using engine,0.025,359.625,359.4
2024-05-20 22:46:08,Under way using engine,0.05,359.55,359.4
2024-05-20 22:46:18,Under way using engine,0.075,359.475,359.4
2024-05-20 22:46:28,Under way using engine,0.1,359.4,359.4
2024-05-20 22:46:38,Under way using engine,0.0,359.2,359.4
2024-05-20 22:46:48,Under way using engine,0.02,18.779999999999973,359.4
2024-05-20 22:46:58,Under way using engine,0.04,38.360000000000014,359.4
2024-05-20 22:47:08,Under way using engine,0.06,57.94,359.4
2024-05-20 22:47:18,Under way using engine,0.08,77.51999999999998,359.4
2024-05-20 22:47:28,Under way using engine,0.1,97.10000000000002,359.4
2024-05-20 22:47:38,Under way using engine,0.0,359.3,359.4
2024-05-20 22:47:48,Under way using engine,0.0,359.175,359.15
2024-05-20 22:47:58,Under way using engine,0.0,359.05,358.9
2024-05-20 22:48:08,Under way using engine,0.0,358.925,358.65
2024-05-20 22:48:18,Under way using engine,0.0,358.8,358.4
2024-05-20 22:48:28,Under way using engine,0.1,359.0,359.4
2024-05-20 22:48:38,Under way using engine,0.0,359.1,359.4
2024-05-20 22:48:48,Under way using engine,0.025,359.15,359.4
2024-05-20 22:48:58,Under way using engine,0.05,359.2,359.4
2024-05-20 22:49:08,Under way using engine,0.075,359.25,359.4
2024-05-20 22:49:18,Under way using engine,0.1,359.3,359.4
2024-05-20 22:49:28,Under way using engine,0.2,315.6,359.4
2024-05-20 22:49:38,Under way using engine,0.1,359.3,359.4
2024-05-20 22:49:48,Under way using engine,0.1,359.3,359.4
2024-05-20 22:49:58,Under way using engine,0.1,359.3,359.4
2024-05-20 22:50:08,Under way using engine,0.1,359.3,359.4
2024-05-20 22:50:18,Under way using engine,0.1,359.3,359.4
2024-05-20 22:50:28,Under way using engine,0.1,359.4,359.4
2024-05-20 22:50:38,Under way using engine,0.1,359.46000000000004,359.4
2024-05-20 22:50:48,Under way using engine,0.1,359.52,359.4
2024-05-20 22:50:58,Under way using engine,0.1,359.58000000000004,359.4
2024-05-20 22:51:08,Under way using engine,0.1,359.64,359.4
2024-05-20 22:51:18,Under way using engine,0.1,359.70000000000005,359.4
2024-05-20 22:51:28,Under way using engine,0.0,359.4,359.4
