Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:39:33,Engaged in fishing,7.9,0.0,2.6000000000000227
2024-04-25 17:39:43,Engaged in fishing,7.9,0.6999999999999886,2.6000000000000227
2024-04-25 17:39:53,Engaged in fishing,7.9,0.36666666666667425,119.93333333333328
2024-04-25 17:40:03,Engaged in fishing,7.9,0.03333333333335986,237.26666666666665
2024-04-25 17:40:13,Engaged in fishing,7.9,359.7,354.6
2024-04-25 17:40:23,Engaged in fishing,7.9,357.1,352.6
2024-04-25 17:40:33,Engaged in fishing,7.9,355.5,353.6
2024-04-25 17:40:43,Engaged in fishing,7.9,354.20000000000005,355.6
2024-04-25 17:40:53,Engaged in fishing,7.933333333333334,354.76666666666665,237.60000000000002
2024-04-25 17:41:03,Engaged in fishing,7.966666666666667,355.33333333333326,119.60000000000002
2024-04-25 17:41:13,Engaged in fishing,8.0,355.9000000000001,1.6000000000000227
2024-04-25 17:41:23,Engaged in fishing,8.0,358.0,0.6000000000000227
2024-04-25 17:41:33,Engaged in fishing,8.0,358.7,358.6
2024-04-25 17:41:43,Engaged in fishing,8.0,358.3,358.6
2024-04-25 17:41:53,Engaged in fishing,8.0,358.2,359.6
2024-04-25 17:42:03,Engaged in fishing,8.0,358.1,0.6000000000000227
2024-04-25 17:42:13,Engaged in fishing,8.0,359.1,3.6000000000000227
2024-04-25 17:42:23,Engaged in fishing,8.0,0.6000000000000227,2.6000000000000227
2024-04-25 17:42:33,Engaged in fishing,8.0,0.39999999999997726,0.10000000000002274
2024-04-25 17:42:43,Engaged in fishing,8.0,0.19999999999998863,357.6
2024-04-25 17:42:53,Engaged in fishing,8.1,177.89999999999998,176.60000000000002
2024-04-25 17:43:03,Engaged in fishing,8.2,355.6,355.6
2024-04-25 17:43:13,Engaged in fishing,8.25,354.85,176.10000000000002
2024-04-25 17:43:23,Engaged in fishing,8.3,354.1,356.6
2024-04-25 17:43:33,Engaged in fishing,8.325000000000001,265.475,358.6
2024-04-25 17:43:43,Engaged in fishing,8.350000000000001,176.85000000000002,0.6000000000000227
2024-04-25 17:43:53,Engaged in fishing,8.375,88.22500000000002,2.6000000000000227
2024-04-25 17:44:03,Engaged in fishing,8.4,359.6,4.600000000000023
2024-04-25 17:44:13,Engaged in fishing,8.45,359.85,4.100000000000023
