Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:36:56,Engaged in fishing,2.2,0.0,7.399999999999977
2024-05-29 08:37:06,Engaged in fishing,2.25,1.25,7.899999999999977
2024-05-29 08:37:16,Engaged in fishing,2.3,2.5,8.399999999999977
2024-05-29 08:37:26,Engaged in fishing,2.275,3.4250000000000114,9.399999999999977
2024-05-29 08:37:36,Engaged in fishing,2.25,4.350000000000023,10.399999999999977
2024-05-29 08:37:46,Engaged in fishing,2.225,5.274999999999977,11.399999999999977
2024-05-29 08:37:56,Engaged in fishing,2.2,6.2000000000000455,12.399999999999977
2024-05-29 08:38:06,Engaged in fishing,2.1,6.550000000000011,12.899999999999977
2024-05-29 08:38:16,Engaged in fishing,2.0,6.899999999999977,13.399999999999977
2024-05-29 08:38:26,Engaged in fishing,2.05,8.375,13.649999999999977
2024-05-29 08:38:36,Engaged in fishing,2.1,9.850000000000023,13.899999999999977
2024-05-29 08:38:46,Engaged in fishing,2.1500000000000004,11.325000000000045,14.149999999999977
2024-05-29 08:38:56,Engaged in fishing,2.2,12.800000000000011,14.399999999999977
2024-05-29 08:39:06,Engaged in fishing,2.2,11.450000000000045,13.899999999999977
2024-05-29 08:39:16,Engaged in fishing,2.2,10.100000000000023,13.399999999999977
2024-05-29 08:39:26,Engaged in fishing,2.166666666666667,10.533333333333303,14.066666666666663
2024-05-29 08:39:36,Engaged in fishing,2.1333333333333333,10.966666666666697,14.733333333333348
2024-05-29 08:39:46,Engaged in fishing,2.1,11.399999999999977,15.399999999999977
2024-05-29 08:39:56,Engaged in fishing,2.1,10.800000000000011,15.399999999999977
2024-05-29 08:40:06,Engaged in fishing,2.2,12.600000000000023,15.399999999999977
2024-05-29 08:40:16,Engaged in fishing,2.3,10.5,15.399999999999977
2024-05-29 08:40:26,Engaged in fishing,2.2666666666666666,11.566666666666663,15.733333333333348
2024-05-29 08:40:36,Engaged in fishing,2.2333333333333334,12.633333333333326,16.066666666666663
2024-05-29 08:40:46,Engaged in fishing,2.2,13.700000000000045,16.399999999999977
2024-05-29 08:40:56,Engaged in fishing,2.1,12.899999999999977,16.399999999999977
2024-05-29 08:41:06,Engaged in fishing,2.2,15.200000000000045,15.399999999999977
2024-05-29 08:41:16,Engaged in fishing,2.1,14.600000000000023,16.399999999999977
2024-05-29 08:41:26,Engaged in fishing,2.066666666666667,15.233333333333348,16.73333333333335
2024-05-29 08:41:36,Engaged in fishing,2.033333333333333,15.866666666666674,17.066666666666663
2024-05-29 08:41:46,Engaged in fishing,2.0,16.5,17.399999999999977
2024-05-29 08:41:56,Engaged in fishing,2.0,16.5,17.399999999999977
2024-05-29 08:42:06,Engaged in fishing,2.1,17.200000000000045,19.399999999999977
2024-05-29 08:42:16,Engaged in fishing,2.0,19.700000000000045,16.399999999999977
2024-05-29 08:42:26,Engaged in fishing,2.05,16.950000000000045,16.399999999999977
2024-05-29 08:42:36,Engaged in fishing,2.1,14.200000000000045,16.399999999999977
2024-05-29 08:42:46,Engaged in fishing,2.0,12.600000000000023,16.399999999999977
2024-05-29 08:42:56,Engaged in fishing,1.9,15.0,17.399999999999977
2024-05-29 08:43:06,Engaged in fishing,2.1,16.899999999999977,16.399999999999977
2024-05-29 08:43:16,Engaged in fishing,2.0,14.399999999999977,16.399999999999977
2024-05-29 08:43:26,Engaged in fishing,2.1,15.899999999999977,16.899999999999977
2024-05-29 08:43:36,Engaged in fishing,2.2,17.399999999999977,17.399999999999977
2024-05-29 08:43:46,Engaged in fishing,2.2,14.149999999999977,16.399999999999977
2024-05-29 08:43:56,Engaged in fishing,2.2,10.899999999999977,15.399999999999977
2024-05-29 08:44:06,Engaged in fishing,2.1,11.200000000000045,15.399999999999977
