Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 19:23:37,Under way using engine,6.9,0.0,11.600000000000023
2024-04-03 19:24:37,Under way using engine,6.9,0.6499999999999773,14.100000000000023
2024-04-03 19:25:37,Under way using engine,6.9,1.3000000000000114,16.600000000000023
2024-04-03 19:26:37,Under way using engine,6.7,5.0,16.600000000000023
2024-04-03 19:27:37,Under way using engine,6.719047619047619,5.6357142857142435,17.052380952380986
2024-04-03 19:28:37,Under way using engine,6.738095238095238,6.271428571428601,17.504761904761892
2024-04-03 19:29:37,Under way using engine,6.757142857142857,6.907142857142844,17.957142857142856
2024-04-03 19:30:37,Under way using engine,6.776190476190476,7.5428571428571445,18.409523809523762
2024-04-03 19:31:37,Under way using engine,6.795238095238095,8.178571428571445,18.861904761904725
2024-04-03 19:32:37,Under way using engine,6.814285714285714,8.814285714285688,19.31428571428569
2024-04-03 19:33:37,Under way using engine,6.833333333333334,9.449999999999989,19.76666666666665
2024-04-03 19:34:37,Under way using engine,6.852380952380953,10.085714285714289,20.219047619047615
2024-04-03 19:35:37,Under way using engine,6.871428571428572,10.72142857142859,20.671428571428578
2024-04-03 19:36:37,Under way using engine,6.890476190476191,11.35714285714289,21.12380952380954
2024-04-03 19:37:37,Under way using engine,6.90952380952381,11.992857142857133,21.576190476190504
2024-04-03 19:38:37,Under way using engine,6.928571428571429,12.628571428571433,22.028571428571468
2024-04-03 19:39:37,Under way using engine,6.947619047619048,13.264285714285734,22.480952380952374
2024-04-03 19:40:37,Under way using engine,6.966666666666667,13.899999999999977,22.93333333333328
2024-04-03 19:41:37,Under way using engine,6.985714285714286,14.535714285714278,23.385714285714243
2024-04-03 19:42:37,Under way using engine,7.004761904761905,15.171428571428578,23.838095238095207
2024-04-03 19:43:37,Under way using engine,7.023809523809524,15.807142857142821,24.29047619047617
2024-04-03 19:44:37,Under way using engine,7.042857142857143,16.44285714285712,24.742857142857133
2024-04-03 19:45:37,Under way using engine,7.061904761904762,17.078571428571422,25.195238095238096
2024-04-03 19:46:37,Under way using engine,7.080952380952381,17.714285714285722,25.64761904761906
2024-04-03 19:47:37,Under way using engine,7.1,18.350000000000023,26.100000000000023
2024-04-03 19:48:37,Under way using engine,7.11904761904762,18.985714285714266,26.552380952380986
2024-04-03 19:49:37,Under way using engine,7.138095238095239,19.621428571428567,27.004761904761892
2024-04-03 19:50:37,Under way using engine,7.1571428571428575,20.257142857142867,27.457142857142856
2024-04-03 19:51:37,Under way using engine,7.1761904761904765,20.89285714285711,27.909523809523762
2024-04-03 19:52:37,Under way using engine,7.195238095238095,21.528571428571468,28.361904761904725
2024-04-03 19:53:37,Under way using engine,7.214285714285714,22.16428571428571,28.81428571428569
2024-04-03 19:54:37,Under way using engine,7.233333333333333,22.80000000000001,29.26666666666665
2024-04-03 19:55:37,Under way using engine,7.252380952380952,23.435714285714255,29.719047619047615
2024-04-03 19:56:37,Under way using engine,7.271428571428571,24.071428571428555,30.171428571428578
2024-04-03 19:57:37,Under way using engine,7.29047619047619,24.707142857142856,30.62380952380954
2024-04-03 19:58:37,Under way using engine,7.309523809523809,25.3428571428571,31.076190476190504
2024-04-03 19:59:37,Under way using engine,7.328571428571428,25.9785714285714,31.528571428571468
2024-04-03 20:00:37,Under way using engine,7.347619047619047,26.6142857142857,31.980952380952374
2024-04-03 20:01:37,Under way using engine,7.366666666666667,27.25,32.43333333333328
2024-04-03 20:02:37,Under way using engine,7.385714285714286,27.885714285714243,32.88571428571424
2024-04-03 20:03:37,Under way using engine,7.404761904761905,28.521428571428544,33.33809523809521
2024-04-03 20:04:37,Under way using engine,7.423809523809524,29.157142857142844,33.79047619047617
2024-04-03 20:05:37,Under way using engine,7.442857142857143,29.792857142857144,34.24285714285713
2024-04-03 20:06:37,Under way using engine,7.461904761904762,30.428571428571445,34.695238095238096
2024-04-03 20:07:37,Under way using engine,7.480952380952381,31.06428571428569,35.14761904761906
2024-04-03 20:08:37,Under way using engine,7.5,31.69999999999999,35.60000000000002
2024-04-03 20:09:37,Under way using engine,7.6,33.69999999999999,41.60000000000002
2024-04-03 20:10:37,Under way using engine,7.5,38.19999999999999,41.60000000000002
2024-04-03 20:11:37,Under way using engine,7.5,40.64999999999998,44.10000000000002
2024-04-03 20:12:37,Under way using engine,7.5,43.10000000000002,46.60000000000002
2024-04-03 20:13:37,Under way using engine,7.4904761904761905,43.29047619047617,46.64761904761906
2024-04-03 20:14:37,Under way using engine,7.480952380952381,43.480952380952374,46.695238095238096
2024-04-03 20:15:37,Under way using engine,7.4714285714285715,43.67142857142858,46.74285714285713
2024-04-03 20:16:37,Under way using engine,7.461904761904762,43.861904761904725,46.79047619047617
2024-04-03 20:17:37,Under way using engine,7.452380952380952,44.052380952380986,46.83809523809521
2024-04-03 20:18:37,Under way using engine,7.442857142857143,44.24285714285713,46.88571428571424
2024-04-03 20:19:37,Under way using engine,7.433333333333334,44.43333333333334,46.93333333333334
2024-04-03 20:20:37,Under way using engine,7.423809523809524,44.62380952380954,46.980952380952374
2024-04-03 20:21:37,Under way using engine,7.414285714285715,44.81428571428569,47.02857142857141
2024-04-03 20:22:37,Under way using engine,7.404761904761905,45.00476190476189,47.076190476190504
2024-04-03 20:23:37,Under way using engine,7.395238095238095,45.195238095238096,47.12380952380954
2024-04-03 20:24:37,Under way using engine,7.385714285714285,45.38571428571424,47.17142857142858
2024-04-03 20:25:37,Under way using engine,7.376190476190476,45.576190476190504,47.219047619047615
2024-04-03 20:26:37,Under way using engine,7.366666666666666,45.76666666666665,47.26666666666665
2024-04-03 20:27:37,Under way using engine,7.357142857142857,45.957142857142856,47.31428571428569
2024-04-03 20:28:37,Under way using engine,7.347619047619047,46.14761904761906,47.361904761904725
2024-04-03 20:29:37,Under way using engine,7.338095238095238,46.33809523809521,47.40952380952376
2024-04-03 20:30:37,Under way using engine,7.328571428571428,46.52857142857141,47.457142857142856
2024-04-03 20:31:37,Under way using engine,7.319047619047619,46.719047619047615,47.50476190476189
2024-04-03 20:32:37,Under way using engine,7.309523809523809,46.90952380952376,47.552380952380986
2024-04-03 20:33:37,Under way using engine,7.3,47.10000000000002,47.60000000000002
2024-04-03 20:34:37,Under way using engine,7.4,47.0,47.60000000000002
2024-04-03 20:35:37,Under way using engine,7.4,47.39999999999998,48.60000000000002
2024-04-03 20:36:37,Under way using engine,7.45,47.200000000000045,48.60000000000002
2024-04-03 20:37:37,Under way using engine,7.5,47.0,48.60000000000002
2024-04-03 20:38:37,Under way using engine,7.4,47.60000000000002,49.60000000000002
2024-04-03 20:39:37,Under way using engine,7.4,48.89999999999998,49.60000000000002
2024-04-03 20:40:37,Under way using engine,7.4,46.799999999999955,47.60000000000002
2024-04-03 20:41:37,Under way using engine,7.404545454545455,46.70454545454544,47.5090909090909
2024-04-03 20:42:37,Under way using engine,7.409090909090909,46.609090909090924,47.41818181818178
2024-04-03 20:43:37,Under way using engine,7.413636363636364,46.51363636363635,47.327272727272714
2024-04-03 20:44:37,Under way using engine,7.418181818181819,46.41818181818178,47.23636363636365
2024-04-03 20:45:37,Under way using engine,7.422727272727273,46.32272727272726,47.14545454545453
2024-04-03 20:46:37,Under way using engine,7.427272727272728,46.22727272727275,47.05454545454546
2024-04-03 20:47:37,Under way using engine,7.431818181818182,46.131818181818176,46.9636363636364
2024-04-03 20:48:37,Under way using engine,7.436363636363636,46.0363636363636,46.872727272727275
2024-04-03 20:49:37,Under way using engine,7.440909090909091,45.94090909090909,46.78181818181815
2024-04-03 20:50:37,Under way using engine,7.445454545454545,45.84545454545457,46.69090909090909
2024-04-03 20:51:37,Under way using engine,7.45,45.75,46.60000000000002
2024-04-03 20:52:37,Under way using engine,7.454545454545455,45.65454545454543,46.5090909090909
2024-04-03 20:53:37,Under way using engine,7.459090909090909,45.559090909090855,46.41818181818178
2024-04-03 20:54:37,Under way using engine,7.463636363636364,45.4636363636364,46.327272727272714
2024-04-03 20:55:37,Under way using engine,7.468181818181819,45.368181818181824,46.23636363636365
2024-04-03 20:56:37,Under way using engine,7.472727272727273,45.27272727272725,46.14545454545453
2024-04-03 20:57:37,Under way using engine,7.477272727272727,45.17727272727268,46.05454545454546
2024-04-03 20:58:37,Under way using engine,7.481818181818181,45.081818181818164,45.9636363636364
2024-04-03 20:59:37,Under way using engine,7.486363636363636,44.98636363636365,45.872727272727275
2024-04-03 21:00:37,Under way using engine,7.490909090909091,44.890909090909076,45.78181818181815
2024-04-03 21:01:37,Under way using engine,7.495454545454545,44.795454545454504,45.69090909090909
2024-04-03 21:02:37,Under way using engine,7.5,44.69999999999999,45.60000000000002
2024-04-03 21:03:37,Under way using engine,7.5,45.39999999999998,46.60000000000002
2024-04-03 21:04:37,Under way using engine,7.5,45.14999999999998,46.60000000000002
2024-04-03 21:05:37,Under way using engine,7.5,44.89999999999998,46.60000000000002
2024-04-03 21:06:37,Under way using engine,7.5,46.0,45.60000000000002
2024-04-03 21:07:37,Under way using engine,7.5,44.60000000000002,45.60000000000002
2024-04-03 21:08:37,Under way using engine,7.5,43.69999999999999,45.60000000000002
2024-04-03 21:09:37,Under way using engine,7.5,44.5,45.60000000000002
2024-04-03 21:10:37,Under way using engine,7.5,43.950000000000045,45.10000000000002
2024-04-03 21:11:37,Under way using engine,7.5,43.39999999999998,44.60000000000002
2024-04-03 21:12:37,Under way using engine,7.6,42.89999999999998,44.60000000000002
2024-04-03 21:13:37,Under way using engine,7.6,44.19999999999999,45.60000000000002
2024-04-03 21:14:37,Under way using engine,7.6,45.5,46.60000000000002
2024-04-03 21:15:37,Under way using engine,7.6,46.799999999999955,47.60000000000002
2024-04-03 21:16:37,Under way using engine,7.55,47.049999999999955,47.60000000000002
2024-04-03 21:17:37,Under way using engine,7.5,47.299999999999955,47.60000000000002
2024-04-03 21:18:37,Under way using engine,7.5,47.19999999999999,48.60000000000002
2024-04-03 21:19:37,Under way using engine,7.5,47.19999999999999,48.60000000000002
2024-04-03 21:20:37,Under way using engine,7.5,47.5,48.60000000000002
2024-04-03 21:21:37,Under way using engine,7.5,47.299999999999955,48.60000000000002
2024-04-03 21:22:37,Under way using engine,7.5,47.799999999999955,48.60000000000002
